attach,https://nodes.thetangle.org:443 score: 94.95052037614116 scoreNorm: 94.95052037614116 TZTMROVY9RREMIMVDKFSZZUVWPPMKUYQPEAJMUURC9VFBZXKATPJGJNXYXSWLSQKVKOLXDBXTLBUHWYJP
1571950876851,1571950877259,-1,0,https://nodes.thetangle.org:443
1571950887639,1571950887860,1571950889346,1,https://trinity.iota-tangle.io:14265
1571950997567,1571950998093,1571951001667,2,https://trinity.iota-tangle.io:14265
1571951037741,1571951038079,1571951041924,3,https://trinity.iota-tangle.io:14265
1571951237765,1571951238199,1571951243107,4,https://trinity.iota-tangle.io:14265
1571951297711,1571951297963,1571951302007,5,https://trinity.iota-tangle.io:14265
1571951357896,1571951358276,1571951359763,6,https://trinity.iota-tangle.io:14265
1571951417838,1571951418071,1571951422577,7,https://trinity.iota-tangle.io:14265
1571951427927,1571951428231,1571951431431,8,https://trinity.iota-tangle.io:14265
1571951659219,1571951659568,1571951662733,9,https://trinity.iota-tangle.io:14265
1571951718771,1571951718972,1571951720794,10,https://trinity.iota-tangle.io:14265
1571951779304,1571951779547,1571951786802,11,https://trinity.iota-tangle.io:14265
1571951829739,1571951830059,1571951839353,12,https://trinity.iota-tangle.io:14265
1571951901446,1571951901747,1571951905797,13,https://trinity.iota-tangle.io:14265
1571951951241,1571951951432,1571951958721,14,https://trinity.iota-tangle.io:14265
1571952072030,1571952072224,1571952094081,15,https://trinity.iota-tangle.io:14265
1571952142195,1571952142381,1571952147776,16,https://trinity.iota-tangle.io:14265
1571952192546,1571952192831,1571952208634,17,https://trinity.iota-tangle.io:14265
1571952263157,1571952263527,1571952276580,18,https://trinity.iota-tangle.io:14265
1571952323121,1571952323598,1571952344426,19,https://trinity.iota-tangle.io:14265
1571952383187,1571952383527,1571952388979,20,https://trinity.iota-tangle.io:14265
1571952443571,1571952443764,1571952460784,21,https://trinity.iota-tangle.io:14265
1571952503247,1571952503439,1571952529230,22,https://trinity.iota-tangle.io:14265
1571952563274,1571952563661,1571952605927,23,https://trinity.iota-tangle.io:14265
1571952623517,1571952623728,1571952663838,24,https://trinity.iota-tangle.io:14265
1571952684330,1571952684915,1571952718915,25,https://trinity.iota-tangle.io:14265
1571952744402,1571952744608,1571952821308,26,https://trinity.iota-tangle.io:14265
1571952804759,1571952814850,1571952853113,27,https://pow.iota.community:443
1571952854880,1571952866716,1571952937088,28,https://pow.iota.community:443
1571952904451,1571952905071,1571952987487,29,https://trinity.iota-tangle.io:14265
1571953045081,1571953045299,1571953153214,30,https://trinity.iota-tangle.io:14265
1571953105718,1571953159667,1571953202883,31,https://pow.iota.community:443
1571953156605,1571953156743,1571953265648,32,https://trinity.iota-tangle.io:14265
1571953216551,1571953245811,1571953311991,33,https://pow.iota.community:443
1571953237133,1571953265452,-1,34,http://iota-fn01.sairai.de:14265
1571953407601,-1,-1,35,https://pow.iota.community:443
1571953520278,1571953521111,1571953523435,37,https://www.iotaqubic.us:443
1571953458507,1571953458895,1571953535236,36,https://trinity.iota-tangle.io:14265
1571953580787,1571953581581,1571953583673,38,https://www.iotaqubic.us:443
1571953641480,1571953642221,1571953644185,39,https://www.iotaqubic.us:443
1571953704050,1571953705152,1571953706882,40,https://www.iotaqubic.us:443
1571953764016,1571953764652,1571953767071,41,https://www.iotaqubic.us:443
1571953822971,1571953823803,1571953826397,42,https://www.iotaqubic.us:443
1571953884221,1571953884836,1571953886977,43,https://www.iotaqubic.us:443
1571953934662,1571953934842,1571954081825,44,https://trinity.iota-tangle.io:14265
