attach,http://node03.iotatoken.nl:14265 score: 6.429070828675372 scoreNorm: 6.429070828675372 QNWSWJIWEEX9AMHAHZNABTFXAQTUFYJHUADAYRX9EMZI9QVIELWGPGFYRUUB9BQOAIHUMNDIZBKHRHKQY
1571950525105,1571950525914,1571950530248,0,http://node03.iotatoken.nl:14265
1571950685940,1571950686221,1571950696020,1,http://node03.iotatoken.nl:14265
1571950729053,1571950730438,1571950757721,2,http://node03.iotatoken.nl:14265
1571951134670,1571951143488,1571951172842,3,http://node03.iotatoken.nl:14265
1571951194732,1571951200392,1571951211315,5,http://node03.iotatoken.nl:14265
1571951154898,1571951180294,1571951220594,4,https://iotanode.world:14267
1571951527002,1571951532369,1571951555143,6,http://node03.iotatoken.nl:14265
1571951587478,1571951592601,1571951600066,7,http://node03.iotatoken.nl:14265
1571951667749,1571951670022,1571951706620,8,http://node03.iotatoken.nl:14265
1571951707873,1571951755877,1571951769059,9,http://node03.iotatoken.nl:14265
1571951771397,1571951790195,1571951811994,10,http://node03.iotatoken.nl:14265
1571951851307,1571951855031,1571951894765,11,http://node03.iotatoken.nl:14265
1571951904865,1571951907345,1571951985932,12,http://node03.iotatoken.nl:14265
-1,-1,-1,15,http://node03.iotatoken.nl:14265
1571952024656,1571952108725,1571952126568,14,http://node03.iotatoken.nl:14265
-1,-1,-1,17,http://node03.iotatoken.nl:14265
1571952146272,1571952201227,1571952232204,16,http://node03.iotatoken.nl:14265
1571952267140,1571952306434,1571952449612,18,http://node03.iotatoken.nl:14265
1571951944306,1571952183059,-1,13,https://iotanode.world:14267
1571952387960,-1,-1,20,https://iota.chain.garden:443
1571952447669,-1,-1,21,https://node02.gubiota.ch:443
1571952507753,1571952508350,1571952621189,22,http://node03.iotatoken.nl:14265
1571952567241,1571952692661,1571952768357,23,http://node04.iotatoken.nl:14265
1571952647752,1571952838622,1571952903648,25,http://node03.iotatoken.nl:14265
1571952607239,1571952640887,1571952849598,24,http://node02.iotatoken.nl:14265
1571952877978,1571952929242,1571953087501,26,http://node04.iotatoken.nl:14265
1571953233467,1571953234406,-1,30,http://212.47.242.90:14265
1571952937959,1571953149661,1571953208243,27,http://node03.iotatoken.nl:14265
1571952327526,1571952552357,1571952976291,19,http://iotawallet.tobg.com.de:14265
1571953081726,1571953091960,1571953320893,28,http://node02.iotatoken.nl:14265
1571953162453,1571953416697,1571953498959,29,http://node04.iotatoken.nl:14265
1571953414677,1571953434317,1571953606361,33,http://node02.iotatoken.nl:14265
1571953475345,1571953488444,-1,34,http://167.86.119.89:14265
1571953294151,1571953488385,1571953619620,31,http://node03.iotatoken.nl:14265
1571953592837,1571953637828,-1,36,http://173.249.23.161:14265
1571953734318,1571953748117,1571953816440,39,http://78.46.254.167:14265
1571953834035,1571953841648,1571953855905,40,http://78.46.254.167:14265
1571953660053,1571953795028,1571953932349,37,http://node03.iotatoken.nl:14265
1571953863069,1571953944019,1571954032463,41,http://78.46.254.167:14265
1571953519437,1571953822139,1571953990780,35,http://node04.iotatoken.nl:14265
1571954005461,-1,-1,43,http://173.249.42.88:14265
1571954084946,1571954093836,-1,44,http://78.46.254.167:14265
1571953690746,1571953890604,1571954152302,38,http://node02.iotatoken.nl:14265
1571953964491,1571954091031,1571954329379,42,http://node03.iotatoken.nl:14265
1571953334099,1571954050624,1571954450061,32,http://iotawallet.tobg.com.de:14265
