attach,http://node06.iotatoken.nl:14265 score: 30.274268973214287 scoreNorm: 30.274268973214287 YZZYNGYCSESUGCALZNLMGEUUMWMZLCH9RBGQGHUQWQOSSUYPFHCPIPJCRCKYUAPLSEOVFTPYEKGBCVJQC
1572239450149,1572239451262,1572239469325,0,http://node06.iotatoken.nl:14265
1572239462029,1572239462577,1572239473331,1,http://188.68.48.254:14265
1572239570837,1572239572502,1572239609387,2,http://188.68.48.254:14265
1572239610757,1572239657585,1572239704019,3,http://188.68.48.254:14265
1572239810934,1572239814194,1572239885247,4,http://188.68.48.254:14265
1572239870941,1572239872165,1572239889783,5,http://node06.iotatoken.nl:14265
1572239930774,1572239944973,1572239952453,6,http://node06.iotatoken.nl:14265
1572239990828,1572239995807,1572240029856,7,http://node06.iotatoken.nl:14265
1572240000771,1572240001927,1572240033034,8,http://188.68.48.254:14265
1572240231375,1572240277698,1572240314462,9,http://188.68.48.254:14265
1572240291794,1572240296673,1572240347781,10,http://node06.iotatoken.nl:14265
1572240352492,1572240408180,1572240446329,11,http://node06.iotatoken.nl:14265
1572240402497,1572240435279,1572240499158,12,http://188.68.48.254:14265
1572240473728,1572240481825,1572240569159,13,http://node06.iotatoken.nl:14265
1572240523874,1572240526976,1572240599012,14,http://188.68.48.254:14265
1572240714284,1572240742759,1572240752509,16,http://node06.iotatoken.nl:14265
1572240644630,1572240678574,1572240769218,15,http://188.68.48.254:14265
1572240765137,1572240765651,1572240771666,17,http://node06.iotatoken.nl:14265
1572240835763,1572240842205,1572240900497,18,http://node06.iotatoken.nl:14265
1572240895697,1572240920663,1572240967374,19,http://188.68.48.254:14265
1572241017136,1572241037834,1572241098117,21,http://188.68.48.254:14265
1572240956148,1572241029331,1572241104558,20,http://node06.iotatoken.nl:14265
1572241138452,1572241149872,1572241225131,23,http://node06.iotatoken.nl:14265
1572241078210,1572241136353,1572241239698,22,http://5.189.135.61:14265
1572241198884,1572241221029,1572241328751,24,http://188.68.48.254:14265
1572241259763,1572241353371,1572241376166,25,http://node06.iotatoken.nl:14265
1572241319663,1572241350529,1572241415866,26,http://5.189.135.61:14265
1572241379704,1572241410668,1572241438752,27,http://node06.iotatoken.nl:14265
1572241430279,1572241489331,1572241504836,28,http://188.68.48.254:14265
1572241479754,1572241507294,1572241560920,29,http://node06.iotatoken.nl:14265
1572241620385,1572241633068,1572241712074,30,http://node06.iotatoken.nl:14265
1572241731545,1572241747032,1572241809796,32,http://node06.iotatoken.nl:14265
1572241681151,1572241701850,1572241839078,31,http://188.68.48.254:14265
1572241812254,1572241823632,1572241906022,34,http://node06.iotatoken.nl:14265
1572241791539,1572241813627,-1,33,http://5.189.135.61:14265
1572241984522,1572242023624,1572242117640,35,http://node06.iotatoken.nl:14265
1572242097404,1572242110792,1572242143517,37,https://stirrlink.dyndns.org:14267
1572242157882,1572242191085,1572242211626,38,https://stirrlink.dyndns.org:14267
1572242034715,1572242110345,1572242225417,36,http://188.68.48.254:14265
1572242218049,1572242294615,1572242357695,39,https://stirrlink.dyndns.org:14267
1572242280798,1572242331533,1572242427696,40,http://node06.iotatoken.nl:14265
1572242340809,1572242358266,1572242436294,41,http://188.68.48.254:14265
1572242399576,1572242406078,1572242521640,42,https://stirrlink.dyndns.org:14267
1572242460701,1572242555677,1572242623500,43,http://node06.iotatoken.nl:14265
1572242511381,1572242571659,1572242723641,44,http://188.68.48.254:14265
