attach,http://78.46.254.167:14265 score: 47.72917759932629 scoreNorm: 47.72917759932629 VXQERZ9AKVVYKRMRMRV9JBVKQFUYDLMQMAKKULOQDOXIORRLHVRUSOZPFUODEYUMXABGLYA9IDFPQ9ACM
1572239123619,1572239134569,1572239152936,0,http://78.46.254.167:14265
1572239183513,1572239183648,1572239230005,1,http://78.46.254.167:14265
1572239244357,1572239287777,1572239312564,2,http://78.46.254.167:14265
1572239304608,1572239319953,1572239352572,3,http://144.76.186.185:14265
1572239364414,1572239377523,1572239410932,4,http://144.76.186.185:14265
1572239425158,1572239448368,1572239476335,5,http://144.76.186.185:14265
1572239485531,1572239535377,1572239553126,6,http://144.76.186.185:14265
1572239576017,1572239594710,1572239605977,7,http://144.76.186.185:14265
1572239605975,1572239607882,1572239633509,8,http://78.46.254.167:14265
1572239665622,1572239667635,1572239693307,9,http://78.46.254.167:14265
1572239725919,1572239726120,1572239746637,10,http://78.46.254.167:14265
1572239785939,1572239786062,1572239803931,11,http://78.46.254.167:14265
1572239845701,1572239850074,1572239856580,12,http://78.46.254.167:14265
1572239906016,1572239928727,1572239946507,13,http://78.46.254.167:14265
1572239965941,1572239966752,1572239985910,14,http://78.46.254.167:14265
1572240025798,1572240025957,1572240047560,15,http://78.46.254.167:14265
1572240085875,1572240086055,1572240134193,16,http://78.46.254.167:14265
1572240177041,1572240177559,1572240202050,17,http://78.46.254.167:14265
1572240206390,1572240207155,1572240216515,18,http://78.46.254.167:14265
1572240387504,1572240387750,-1,21,http://212.47.242.90:14265
1572240296603,1572240334265,1572240400469,19,http://78.46.254.167:14265
1572240326839,1572240347960,1572240417539,20,http://144.76.186.185:14265
1572240417442,1572240428185,1572240505423,22,http://78.46.254.167:14265
1572240538747,1572240552432,1572240615378,23,http://78.46.254.167:14265
1572240749605,1572240751264,1572240786730,26,http://159.69.116.60:14265
1572240628710,1572240739296,1572240824055,24,http://78.46.254.167:14265
1572240810233,1572240821236,1572240849421,27,http://159.69.116.60:14265
1572240689314,1572240747545,1572240852956,25,http://144.76.186.185:14265
1572240840894,1572240867812,1572240916156,28,http://78.46.254.167:14265
1572240930647,1572240931324,1572240963080,29,http://78.46.254.167:14265
1572240991853,1572240998552,1572241106934,30,http://78.46.254.167:14265
1572241052029,1572241057014,1572241215723,31,http://159.69.116.60:14265
1572241113008,1572241165151,1572241246758,32,http://144.76.186.185:14265
1572241143321,1572241194598,1572241253377,33,http://78.46.254.167:14265
1572241384883,1572241409309,1572241460345,36,http://78.46.254.167:14265
1572241354695,1572241375944,1572241488384,35,http://159.69.116.60:14265
1572241414684,1572241415409,1572241511666,37,http://144.76.186.185:14265
1572241204077,1572241393551,1572241549053,34,https://hanspetzersnode.org:14267
1572241535220,1572241552287,1572241578659,38,http://144.76.186.185:14265
1572241603361,1572241627369,1572241686359,39,http://144.76.186.185:14265
1572241715964,1572241764718,1572241778240,41,http://144.76.186.185:14265
1572241655492,1572241716342,1572241839994,40,http://159.69.116.60:14265
1572241776576,1572241825925,1572241914806,42,http://78.46.254.167:14265
