attach,http://167.86.119.89:14265 score: 17.483660071400728 scoreNorm: 17.483660071400728 BIPHZXHMMKHRDBBDTPKYIKGMCHWGTKXQB9MNXIDOKGHCBYFUGVEBRQHUSTSWYCHSHBVRCQYXBKPSUHYYN
1572239908853,1572239943946,1572239985856,0,http://167.86.119.89:14265
1572239968965,1572239969296,1572239989630,2,https://hanspetzersnode.org:14267
1572239939324,1572239947124,1572240036293,1,http://174.141.204.79:14265
1572240088846,1572240089020,1572240118692,3,https://hanspetzersnode.org:14267
1572240149562,1572240150717,1572240159038,4,https://hanspetzersnode.org:14267
1572240179325,1572240179553,1572240186728,5,https://hanspetzersnode.org:14267
1572240239320,1572240239480,1572240271327,6,https://hanspetzersnode.org:14267
1572240327304,1572240339188,1572240365736,7,https://hanspetzersnode.org:14267
1572240452011,1572240470472,1572240529387,9,http://167.86.119.89:14265
1572240391404,1572240515355,1572240584888,8,https://hanspetzersnode.org:14267
1572240542723,1572240659258,1572240713310,10,http://167.86.119.89:14265
1572240663275,1572240681913,1572240713310,12,http://174.141.204.79:14265
1572240632932,1572240633497,1572240798082,11,https://hanspetzersnode.org:14267
1572240844852,1572240855252,1572240913010,15,http://167.86.119.89:14265
1572240814026,1572240845521,1572240927242,14,https://hanspetzersnode.org:14267
1572240753500,1572240871178,1572240942411,13,http://174.141.204.79:14265
1572240934651,1572240937551,1572241034363,16,http://167.86.119.89:14265
1572240996137,1572241019146,1572241075288,17,https://hanspetzersnode.org:14267
1572241117260,1572241174417,1572241203385,19,https://hanspetzersnode.org:14267
1572241056301,1572241148168,1572241233546,18,http://167.86.119.89:14265
1572241267951,1572241277216,-1,22,http://167.86.119.89:14265
1572241420020,-1,-1,24,http://turbor.ddns.net:14265
1572241360149,-1,-1,23,https://nodes.thetangle.org:443
1572241177418,1572241325959,1572241530448,20,http://174.141.204.79:14265
1572241239696,1572241393406,1572241625599,21,https://hanspetzersnode.org:14267
1572241450033,1572241459486,1572241666017,25,http://iotawallet.tobg.com.de:14265
1572241656292,1572241754254,1572241782022,28,https://hanspetzersnode.org:14267
1572241600544,1572241612756,1572241770007,27,http://node05.iotatoken.nl:14265
1572241540307,1572241688165,1572241848225,26,http://174.141.204.79:14265
1572241809259,1572241820572,1572241864784,31,https://hanspetzersnode.org:14267
1572241751793,1572241815230,-1,30,http://167.86.121.248:14265
1572241902202,1572241917745,1572241981369,32,https://hanspetzersnode.org:14267
1572241721017,1572241877063,1572242001809,29,http://iotawallet.tobg.com.de:14265
1572241963592,1572241972438,1572242058475,33,http://node05.iotatoken.nl:14265
1572242024734,1572242033134,1572242121910,34,https://hanspetzersnode.org:14267
1572242142474,1572242203288,1572242303557,36,https://hanspetzersnode.org:14267
1572242199315,1572242210264,1572242316532,37,http://node05.iotatoken.nl:14265
1572242224825,1572242254782,1572242329836,38,http://iotawallet.tobg.com.de:14265
1572242380916,1572242389609,1572242411416,40,https://hanspetzersnode.org:14267
1572242054735,1572242080604,1572242466692,35,http://174.141.204.79:14265
1572242331533,1572242428848,1572242492991,39,http://iotawallet.tobg.com.de:14265
1572242512550,1572242522589,1572242572825,42,http://node05.iotatoken.nl:14265
1572242421600,1572242495733,1572242581042,41,https://hanspetzersnode.org:14267
1572242572826,1572242598865,1572242617158,43,http://iotawallet.tobg.com.de:14265
1572242632938,1572242678389,1572242694323,44,http://iotawallet.tobg.com.de:14265
