attach,http://5.189.135.61:14265 score: 3.84744859623615 scoreNorm: 0.028255576008150523 CCGKVNDYMYUHIHSWFMUEC9NK9GPYAEKIMYEIGNMTMUTDJSSDKHIXFGNARCWSK9JSMIXJPDPL9GVWXZDCY
1572023094107,1572023094606,1572023139957,0
1572023156421,1572023156807,1572023195720,1
1572023218808,1572023220099,1572023230818,2
1572023281457,1572023282071,1572023287637,3
1572023344062,1572023344743,1572023365469,4
1572023406590,1572023407235,1572023431107,5
1572023470241,1572023470888,1572023477476,6
1572023563592,1572023565763,1572023606669,7
1572023595030,1572023607848,1572023621883,8
1572023658030,1572023659457,1572023698148,9
1572023719426,1572023720977,1572023759244,10
1572023781461,1572023782420,1572023791466,11
1572023842757,1572023843416,1572023871320,12
1572023904604,1572023905943,1572023922941,13
1572023967458,1572023968316,1572023986995,14
1572024031143,1572024031564,1572024066798,15
1572024092966,1572024093809,1572024110169,16
1572024190269,1572024191265,1572024209257,17
1572024222601,1572024222706,1572024234166,18
1572024318482,1572024318800,1572024338512,19
1572024349155,1572024381759,1572024405747,20
1572024412621,1572024430439,1572024445976,21
1572024444878,1572024446395,1572024458526,22
1572024573653,1572024575488,1572024589317,23
1572024668308,1572024668630,1572024686040,24
1572024733363,1572024734198,1572024758391,25
1572024797716,1572024798074,1572024809643,26
1572024862766,1572024862877,1572024866341,27
1572024896283,1572024896732,1572024913084,28
1572024992026,1572024993066,1572024999717,29
1572025056967,1572025057199,1572025073029,30
1572025121328,1572025143858,1572025182679,31
1572025186458,1572025186727,1572025195590,32
1572025219401,1572025220077,1572025240282,33
1572025283963,1572025284081,1572025298412,34
1572025442049,1572025449607,1572025472537,35
1572025475032,1572025475717,1572025490112,36
1572025506527,1572025509383,1572025525746,37
1572025633771,1572025635894,1572025658469,38
1572025706192,1572025706528,1572025723823,39
1572025761482,1572025789328,1572025853202,40
1572025826588,1572025853813,1572025876995,41
1572025890891,1572025908309,1572025955568,42
