attach,https://trinity.iota-tangle.io:14265 score: 64.46001246571541 scoreNorm: 0.47339288262178 DFRVHGESJWMGMRYEBGDAZASMJQHTTUEKZQTMSSAPKJNUNCQKKONQGJRVMBREGLHFBQSUOEYTLS9GSHERZ
1572023432999,1572023434118,1572023436446,0
1572023444337,1572023444776,1572023448311,1
1572023558163,1572023559586,1572023565072,2
1572023600248,1572023600947,1572023602048,3
1572023807243,1572023807414,1572023810041,4
1572023868605,1572023869461,1572023871017,5
1572023931181,1572023932237,1572023934162,6
1572023994556,1572023995692,1572024000871,7
1572024005208,1572024005535,1572024006833,8
1572024248991,1572024249553,1572024256685,9
1572024312364,1572024312897,1572024316710,10
1572024376381,1572024376923,1572024380650,11
1572024429239,1572024429948,1572024431400,12
1572024504360,1572024504969,1572024508407,13
1572024556713,1572024557526,1572024564470,14
1572024685627,1572024685894,1572024688459,15
1572024761642,1572024762382,1572024766250,16
1572024816082,1572024816332,1572024818903,17
1572024890058,1572024890274,1572024895277,18
1572024954745,1572024954970,1572024958318,19
1572025019677,1572025019979,1572025024125,20
1572025083735,1572025084171,1572025086540,21
1572025149373,1572025149620,1572025151568,22
1572025213642,1572025214367,1572025217129,23
1572025278291,1572025279135,1572025280553,24
1572025342806,1572025343391,1572025347252,25
1572025406333,1572025406571,1572025410044,26
1572025469224,1572025469746,1572025476371,27
1572025522712,1572025523220,1572025526074,28
1572025575712,1572025576596,1572025578672,29
1572025724812,1572025725471,1572025728097,30
1572025790246,1572025791181,1572025793954,31
1572025844219,1572025844654,1572025848366,32
1572025907641,1572025908206,1572025910030,33
1572025929633,1572025930009,1572025931174,34
1572026109245,1572026110236,1572026112534,35
1572026162340,1572026162535,1572026165000,36
