attach,https://iota.chain.garden:443 score: 6.7251445197474595 scoreNorm: 0.049389310185824244 OJLN9BWZDGMWAWEEQENFKSJHJEKZL9MUJNSSAZMPFHMQAS9XJKPXCBIGWSLLAXBLEGUPLOJUQMNMYKFAG
1572023067685,1572023068800,1572023095606,0
1572023139958,1572023141671,1572023157136,1
1572023176517,1572023182223,1572023192214,2
1572023249254,1572023253999,1572023278711,3
1572023321729,1572023323300,1572023341335,4
1572023358723,1572023375142,1572023411889,5
1572023430809,1572023443696,1572023485921,6
1572023504818,1572023506231,1572023523239,7
1572023577910,1572023579979,1572023596822,8
1572023615158,1572023643448,1572023668143,9
1572023650330,1572023672282,1572023685735,10
1572024237182,1572024310784,-1,12
1572024310785,-1,-1,13
1572024200124,1572024311467,-1,11
1572024386026,1572024445203,-1,14
1572024459861,-1,-1,15
1572024498019,-1,-1,16
1572024646147,1572024674238,-1,18
1572024572252,1572024676354,-1,17
1572024683710,-1,-1,19
1572024835809,-1,-1,21
1572024759878,1572024841728,-1,20
1572024911617,-1,-1,22
1572025024588,1572025043512,-1,24
1572024948709,1572025047185,-1,23
1572025099484,-1,-1,25
1572025136821,-1,-1,26
1572025211980,1572025266238,-1,27
1572025288192,-1,-1,28
1572025473705,1572025520568,-1,29
1572025548852,-1,-1,30
1572025585685,-1,-1,31
1572025734359,-1,-1,33
1572025659883,1572025749712,-1,32
1572025772380,-1,-1,34
1572025810452,-1,-1,35
