attach,https://wallet1.iota.town:443 score: 50.50777215957641 scoreNorm: 0.37092794343071334 IBFCGRPUJARQCQGC9WKPDSWJ9H9OZUDGKMXABMNHKJX9BXOLOEADHYMECVBEHQDCCZ9QZIEMPEH9OJNUK
1572023908042,1572023960338,1572024114794,0
1572023939873,1572024121169,1572024175526,1
1572023971245,1572024072643,1572024233073,2
1572024096608,1572024211497,1572024423399,3
1572024160977,1572024167961,1572024569087,4
1572024193662,1572024477145,1572024629244,5
1572024417405,1572024645271,1572024704072,8
1572024258603,1572024364858,1572024744839,6
1572024350156,1572024745057,1572024853438,7
1572024480860,1572024569310,1572025032133,9
1572024802646,-1,-1,13
1572024578310,1572025028740,1572025169183,10
1572024672834,1572024963970,1572025318755,11
1572024901157,1572024906732,1572025402670,15
1572024705949,1572024906630,1572025417221,12
1572024867658,1572024906503,1572025435793,14
1572025126118,1572025268691,1572025495651,18
1572025061875,-1,-1,17
1572024997237,1572025268759,1572025677246,16
1572025447942,-1,-1,23
1572025543784,-1,-1,25
1572025351151,1572025555088,-1,22
1572025512048,1572025555182,-1,24
