attach,http://195.201.114.197:14265 score: 3.431124952721663 scoreNorm: 0.025198104528266003 ECSCGTWHVMOWWLFLNPPO9AIKEDWP9SO9OJQJKPNXDMKLNTRTLVGHEBHQOEHDPNZGXVHMJYQSVDAOYT9IA
1572023110717,1572023130704,1572023185624,0
1572023145954,1572023186392,1572023292556,1
1572023292553,1572023310000,1572023375327,2
1572023328336,-1,-1,3
1572023401146,1572023482003,1572023513866,4
1572023545936,1572023546532,1572023597237,5
1572023583327,1572023597814,1572023619834,6
1572024128021,1572024162192,-1,8
1572024126583,1572024162224,-1,7
1572024379007,-1,-1,9
1572024415963,-1,-1,10
1572024497395,-1,-1,11
1572024579498,-1,-1,12
1572024616866,1572024623575,-1,13
1572024692211,-1,-1,14
1572024738876,-1,-1,15
1572024813467,-1,-1,16
1572024889593,-1,-1,17
1572024965750,-1,-1,18
1572025002401,-1,-1,19
1572025090312,1572025169134,1572025248463,20
1572025221869,-1,-1,22
1572025139802,1572025248689,-1,21
1572025258912,-1,-1,23
1572025295541,-1,-1,24
1572025387071,-1,-1,25
1572025461010,1572025576209,1572025626776,26
1572025541375,-1,-1,27
1572025601820,-1,-1,28
1572025669206,1572025724812,1572025770400,29
1572025713702,1572025724811,1572025838874,30
1572025799640,-1,-1,31
1572025836158,-1,-1,32
1572025917110,1572026012410,1572026103560,33
1572025991235,1572026012297,-1,34
1572026048828,-1,-1,35
