attach,http://195.201.114.197:14265 score: 3.431124952721663 scoreNorm: 0.025198104528266003 VWWQAMIRYJOCTKJWULHHUJWTNKTLEYJGGEIZUMFLAPYMBJSCSRBITPADPVUDAZEVTWBZZWT9DQVVTSAXR
1572023066515,1572023107166,1572023142077,0
1572023277882,1572023292556,1572023326041,2
1572023233674,1572023292707,-1,1
1572023701197,1572023701523,1572023745485,3
1572023722061,1572023745817,1572023770046,4
1572023762364,1572023770370,1572023859210,5
1572024108355,1572024162295,1572024226447,6
1572024173561,-1,-1,7
1572024259318,-1,-1,8
1572024367144,1572024383142,-1,10
1572024299887,1572024383425,-1,9
1572024452417,-1,-1,11
1572024548958,-1,-1,13
1572024507777,1572024623018,-1,12
1572024634745,-1,-1,14
1572024700491,-1,-1,15
1572024765895,-1,-1,16
1572024808024,-1,-1,17
1572024894483,-1,-1,18
1572024959162,-1,-1,19
1572025024126,-1,-1,20
1572025088323,-1,-1,21
1572025217903,-1,-1,23
1572025153791,1572025248613,-1,22
1572025261465,-1,-1,24
1572025303963,-1,-1,25
1572025547705,-1,-1,26
1572025611033,1572025724835,1572025749798,27
1572025763399,-1,-1,28
1572025850450,-1,-1,29
1572025989442,1572026012250,-1,31
1572025925592,1572026012382,-1,30
1572026032228,-1,-1,32
