attach,https://piota-node.com:443 score: 18.026900339344323 scoreNorm: 0.13238915088508027 CPQSVYCBBPPWMLJFDSVUSTCMAKV9ISXGUTTIQUCOBIHDOGKDZSEBRYOYMPESDGLZEURLEUZRQQCREGMWL
1572023114143,1572023121013,1572023157083,0
1572023176948,1572023193231,1572023233678,1
1572023258730,1572023290713,-1,2
1572023342611,1572023348998,-1,3
1572023425011,1572023426352,-1,5
1572023363632,1572023426519,-1,4
1572023488231,1572023496335,-1,6
1572023613728,1572023629733,1572023680638,7
1572023676656,1572023694156,1572023781481,8
1572023798848,1572023817739,-1,10
1572023767002,1572023817800,-1,9
1572023860233,-1,-1,11
1572023922942,1572024009506,1572024080878,12
1572023985893,1572024009263,-1,13
1572024113108,1572024145996,-1,15
1572024048762,1572024146084,-1,14
1572024175527,1572024213900,-1,16
1572024239517,-1,-1,17
1572024302415,-1,-1,18
1572024493763,-1,-1,19
1572024558451,1572024673209,-1,20
1572024685106,-1,-1,21
1572024750852,-1,-1,22
1572024879846,-1,-1,24
1572024815426,1572024894510,-1,23
1572024943657,-1,-1,25
1572025076042,-1,-1,27
1572025007706,1572025127706,-1,26
1572025137627,-1,-1,28
1572025331317,1572025387072,-1,29
1572025392996,-1,-1,30
1572025648348,-1,-1,31
1572025711941,-1,-1,32
1572025777285,-1,-1,33
1572025904134,1572025991234,1572026051483,34
1572025968431,1572026039893,-1,35
1572026032873,1572026039975,-1,36
