attach,http://speedynode.ddns.net:14265 score: 18.409759841040167 scoreNorm: 0.1311505722362633 OXFNLTJBRGNOQECHCRFUYAUUCMHCUTEU9FPBWOXCAPBQVKRCRJKHDLKZSAWTTIWDWSIIDYWIPUCCMLOST
1572263488609,1572263488886,1572263516104,0
1572263523967,1572263524378,1572263546346,1
1572263670142,1572263677637,1572263741600,2
1572263706090,1572263719793,1572263744765,3
1572263779487,1572263781382,1572263828456,4
1572263961579,1572263967911,-1,6
1572263924646,1572263968195,-1,5
1572264505932,1572264533771,-1,8
1572264505028,1572264534102,-1,7
1572264756674,-1,-1,9
1572264793501,-1,-1,10
1572264874713,1572264949455,1572265046098,11
1572264994246,1572265012780,-1,13
1572264957066,1572265013356,-1,12
1572265070824,-1,-1,14
1572265116604,-1,-1,15
1572265191066,-1,-1,16
1572265342975,1572265354125,-1,18
1572265266794,1572265355151,-1,17
1572265467388,1572265492959,-1,20
1572265379666,1572265493682,-1,19
1572265517543,-1,-1,21
1572265599685,-1,-1,22
1572265636421,-1,-1,23
1572265673093,-1,-1,24
1572265764134,1572265812277,-1,25
1572265838345,-1,-1,26
1572265919036,-1,-1,27
1572265979161,-1,-1,28
1572266090886,1572266100067,-1,30
1572266047146,1572266100527,-1,29
1572266214753,1572266228764,-1,32
1572266177858,1572266228889,-1,31
1572266294766,-1,-1,33
1572266368980,-1,-1,34
1572266426824,-1,-1,35
1572266497088,-1,-1,36
1572266623566,1572266644725,-1,38
1572266551589,1572266645119,-1,37
1572266699754,1572266763778,-1,40
1572266684136,1572266763907,-1,39
1572266999621,-1,-1,41
1572267064273,-1,-1,42
1572267179875,1572267223703,-1,44
1572267122140,1572267224551,-1,43
