attach,http://node03.iotatoken.nl:14265 score: 16.969886903414455 scoreNorm: 0.1208929609829026 UIXJLA9WQXWOHRLZOLJGMSHPBEREAHZWEXAFVUBDWENGCPQLKLAETITAWB9MSZMBHSMCYMBQAF9TGITBY
1572263445619,1572263445774,1572263467976,0
1572263517758,1572263520758,1572263524306,1
1572263554534,1572263555859,1572263559002,2
1572263627018,1572263627347,1572263635409,3
1572263699650,1572263699910,1572263709913,4
1572263736482,1572263736896,1572263740046,5
1572263808458,1572263808796,1572263812517,6
1572263882354,1572263882602,1572263890366,7
1572263955787,1572263956206,1572263963105,8
1572263992985,1572263993135,1572263995959,9
1572264027871,1572264028300,1572264035884,10
1572264578129,1572264578597,1572264581583,11
1572264615635,1572264615863,1572264619273,12
1572264688629,1572264688993,1572264695107,13
1572264763981,1572264764536,1572264774877,14
1572264837312,1572264838244,1572264849313,15
1572264875993,1572264878009,1572264879682,16
1572264949456,1572264956297,1572264958979,17
1572265023590,1572265023964,1572265028792,18
1572265061302,1572265061791,1572265064938,19
1572265137568,1572265138090,1572265144877,20
1572265213143,1572265213657,1572265219420,21
1572265288603,1572265289692,1572265294316,22
1572265325415,1572265326705,1572265334955,23
1572265402373,1572265402790,1572265406291,24
1572265476959,1572265477384,1572265484344,25
1572265514482,1572265515384,1572265525855,26
1572265589642,1572265589991,1572265595704,27
1572265665927,1572265666373,1572265673099,28
1572265851462,1572265852027,1572265853862,29
1572265926735,1572265927202,1572265933897,30
1572265963250,1572265970189,1572265975881,31
1572266037310,1572266038771,1572266053091,32
1572266112043,1572266112280,1572266114213,33
1572266150031,1572266150294,1572266152585,34
1572266188199,1572266188409,1572266196272,35
1572266757953,1572266758401,1572266761764,36
1572266796285,1572266797277,1572266803163,37
1572266869961,1572266872177,1572266884147,38
1572266943633,1572266944721,1572266948395,39
1572266980063,1572266981054,1572266984432,40
1572267054326,1572267055259,1572267060867,41
1572267129158,1572267129792,1572267133056,42
1572267202304,1572267202599,1572267206810,43
