attach,http://78.46.254.167:14265 score: 32.65156567419544 scoreNorm: 0.232608766195546 KCBJBXCPSZNRKEDPCHJJJWHYTKSL9WVBSSNZM9BVN9ILJWRQFMMGJOWKNOOMWLHJEEGCOUEDYFTSTWLPA
1572263444422,1572263447084,1572263462678,0
1572263611413,1572263611787,1572263632872,1
1572263656136,1572263656281,1572263683406,2
1572264078804,1572264078991,1572264097308,3
1572264099705,1572264133314,1572264191882,4
1572264140216,1572264192004,1572264231176,5
1572264486480,1572264512502,1572264524532,6
1572264550742,1572264551118,1572264583811,7
1572264637387,1572264637749,1572264668121,8
1572264677845,1572264678121,1572264695298,9
1572264745515,1572264746144,1572264762450,10
1572264830572,1572264830703,1572264844411,11
1572264885299,1572264885443,1572264896828,12
1572264925968,1572264926094,1572264952873,13
1572265012086,1572265012282,1572265058549,14
1572265078434,1572265105215,1572265118628,15
1572265143329,1572265143518,1572265161455,16
1572265185576,1572265185751,1572265203688,17
1572265271967,1572265272110,1572265279583,18
1572265336493,1572265336892,1572265354207,19
1572265401689,1572265402540,1572265447193,20
1572265466360,1572265466467,1572265503878,21
1572265531721,1572265531877,1572265548293,22
1572265595705,1572265601390,1572265618497,23
1572265639011,1572265662605,1572265683883,24
1572265681508,1572265684029,1572265694862,25
1572265925542,1572265926736,1572265936558,26
1572265988705,1572265988975,1572265998181,27
1572266141528,1572266141744,1572266161458,28
1572266228546,1572266229314,1572266247466,29
1572266303622,1572266304297,1572266384822,30
1572266367936,1572266413128,1572266474908,31
1572266410338,1572266475376,1572266507703,32
1572266494331,1572266507846,1572266571673,33
1572266557718,1572266571971,1572266620564,34
1572266603508,1572266621374,1572266667680,35
1572266679620,1572266735280,1572266767882,36
1572266751134,1572266768030,1572266800545,37
1572266782847,1572266800610,1572266904781,38
1572266827220,1572266905084,1572266967534,39
1572266932243,1572266968679,1572266988437,40
1572266963078,1572266968279,1572267022094,41
1572267070764,1572267077057,1572267125436,42
1572267112693,1572267125474,1572267203724,43
1572267196330,1572267204059,1572267217953,44
