attach,http://94.16.112.202:14265 score: 12.237936926482622 scoreNorm: 0.08718269248257661 XPND9HHHAWNYTIWWZJCHAWVDEUFSZOW9KHTMTNKWOBFTHVBNRFFNVBJIDEKEEIJOJXNFITBKZOSGXBIOR
1572263821386,1572263824666,1572263880236,0
1572263894379,1572263901066,1572263922796,1
1572263930371,1572263935755,1572263945204,2
1572264003477,1572264004668,1572264026046,3
1572264040772,1572264047141,1572264132464,4
1572264452650,1572264490954,1572264566017,5
1572264490012,1572264539645,1572264587564,6
1572264527638,1572264611061,1572264651013,7
1572264602456,1572264652302,1572264735094,8
1572264899511,1572264919519,1572264982315,9
1572264936914,1572265017583,1572265106912,10
1572264975026,1572264996294,-1,11
1572265087210,1572265157430,1572265229243,12
1572265124128,1572265133714,1572265249346,13
1572265274735,1572265329350,1572265355042,15
1572265199841,1572265298029,1572265385531,14
1572265349569,1572265392295,1572265499048,16
1572265463417,1572265515816,1572265553085,18
1572265388653,1572265499916,1572265572398,17
1572265539890,1572265544994,1572265628284,19
1572265652429,1572265674630,1572265730863,21
1572265577344,1572265667028,1572265776211,20
1572265690500,1572265704092,1572265810086,22
1572265800934,1572265810766,-1,23
1572265836832,1572265937804,1572265958089,24
1572265912637,1572266003537,1572266051702,25
1572265973703,1572266088642,1572266127902,26
1572266049953,-1,-1,27
1572266123806,-1,-1,28
1572266162777,1572266237000,1572266270806,29
1572266237657,1572266256175,-1,30
1572266312081,-1,-1,31
1572266349011,1572266403776,1572266521658,32
1572266423522,1572266501508,1572266554519,33
1572266496530,1572266555335,1572266591355,34
1572266570779,1572266637352,1572266650109,35
1572266682706,1572266722506,1572266776920,36
1572266757388,1572266793140,1572266822753,37
1572266795819,1572266805980,1572266843311,38
1572266868418,1572266876358,1572266903998,39
1572266942016,1572266946315,1572266988302,40
1572267015923,1572267017239,1572267047552,41
1572267052906,1572267053560,1572267074026,42
1572267127724,1572267129157,1572267150697,43
1572267200785,1572267210008,1572267221565,44
