attach,http://85.214.106.245:14265 score: 33.97435625642538 scoreNorm: 0.24203228629065632 VWKHTNIABHYQ9LFRRCCXFEUJLGUTLRWSZZPYAM9BFFVOZQPDWIVAOSAXIMCNFQL9SECKWXPKHEHFBXVHV
1572263472112,1572263472344,1572263477326,0
1572263534495,1572263534894,1572263541212,1
1572263596475,1572263596788,1572263604728,2
1572263659697,1572263660192,1572263669195,3
1572263722048,1572263722223,1572263734772,4
1572263784687,1572263785759,1572263796598,5
1572263847902,1572263854013,1572263871818,6
1572263941574,1572263941973,1572263977380,7
1572263972829,1572263978232,1572264007525,8
1572264035344,1572264037207,1572264049541,9
1572264097309,1572264109163,1572264116786,10
1572264159245,1572264159391,1572264173432,11
1572264220660,1572264220796,1572264229793,12
1572264282378,1572264282555,1572264300482,13
1572264345421,1572264345576,1572264369009,14
1572264409076,1572264409293,1572264416567,15
1572264470936,1572264471085,1572264480066,16
1572264568112,1572264568401,1572264579484,17
1572264600352,1572264606862,1572264617429,18
1572264696111,1572264696222,1572264708390,19
1572264726873,1572264734909,1572264742912,20
1572264790480,1572264791206,1572264811325,21
1572264822470,1572264833615,1572264840170,22
1572264950896,1572264961122,1572264965577,23
1572265045430,1572265045554,1572265059215,24
1572265111255,1572265121016,1572265129011,25
1572265175227,1572265181466,1572265196869,26
1572265239976,1572265240151,1572265259990,27
1572265273387,1572265276259,1572265295521,28
1572265369323,1572265369482,1572265385270,29
1572265434103,1572265434230,1572265447671,30
1572265498834,1572265529006,1572265557334,31
1572265563861,1572265567297,1572265583178,32
1572265597370,1572265599871,1572265611539,33
1572265661196,1572265664294,1572265670343,34
1572265819437,1572265819582,1572265832173,35
1572265852774,1572265852921,1572265866460,36
1572265883811,1572265898526,1572265917576,37
1572266011112,1572266011254,1572266027735,38
1572266083870,1572266088932,1572266097155,39
1572266139180,1572266141527,1572266160177,40
1572266204498,1572266205661,1572266214756,41
1572266268553,1572266269043,1572266286918,42
