attach,http://node01.iotatoken.nl:14265 score: 63.610965794154566 scoreNorm: 0.4531625961685211 WBMG9JTCNTOUHWCUVEILNDWMYJQRYUU9NKQZTCUZSGFUCSUTWAM9TAM9YVFKNMELNBLVTFUVWYODS9HKV
1572263811398,1572263811644,1572263818715,0
1572263822069,1572263822466,1572263830484,1
1572263935756,1572263936092,1572263941573,2
1572263978233,1572263978480,1572263983843,3
1572264185099,1572264188796,1572264190967,4
1572264246649,1572264251248,1572264255201,5
1572264308920,1572264309276,1572264316944,6
1572264372084,1572264372384,1572264379545,7
1572264383216,1572264383542,1572264387685,8
1572264627136,1572264628093,1572264641005,9
1572264690184,1572264696110,1572264705639,10
1572264753568,1572264758455,1572264772880,11
1572264807004,1572264810423,1572264846480,12
1572264882499,1572264898349,1572264905761,13
1572264933970,1572264935639,1572264959212,14
1572265063319,1572265067800,1572265080154,15
1572265138891,1572265141114,1572265152417,16
1572265193139,1572265196201,1572265206819,17
1572265267315,1572265269834,1572265288602,18
1572265331990,1572265339781,1572265352923,19
1572265397251,1572265398161,1572265400420,20
1572265461023,1572265469301,1572265481610,21
1572265527315,1572265544141,1572265559312,22
1572265591213,1572265599684,1572265605242,23
1572265655775,1572265662342,1572265670700,24
1572265720266,1572265723393,1572265747509,25
1572265783435,1572265786470,1572265790351,26
1572265846811,1572265847338,1572265848912,27
1572265900077,1572265910870,1572265930683,28
1572265953251,1572265970649,1572265991602,29
1572266102407,1572266144641,1572266174332,30
1572266167999,1572266190783,1572266207981,31
1572266221806,1572266223784,1572266231859,32
1572266285736,1572266285930,1572266298837,33
1572266307542,1572266316450,1572266331585,34
1572266486649,1572266491236,1572266500276,35
1572266539897,1572266540156,1572266545093,36
1572266604089,1572266607349,1572266611220,37
1572266666808,1572266675330,1572266684135,38
1572266731071,1572266733793,1572266737303,39
1572266797099,1572266797312,1572266802155,40
1572266859154,1572266859344,1572266862612,41
1572266920771,1572266921074,1572266925446,42
1572266986174,1572266986946,1572266994609,43
1572267038168,1572267044891,1572267050381,44
