attach,https://iota.chain.garden:443 score: 9.582041762822493 scoreNorm: 0.06826217567403851 OVLVHJLQLARTDOVNLGEGNQ9YKJPMXIERETBVKTHTAHURIAHPDSSHZTXGQACWGLM9ULDPJJMTUHFPCTLNJ
1572264357188,1572264372438,1572264389772,0
1572264390472,1572264394077,1572264438822,1
1572264482793,1572264505030,1572264530192,2
1572264547601,1572264550794,-1,3
1572264580472,1572264589215,-1,4
1572264708391,1572264720908,-1,5
1572264803448,1572264864379,1572264938570,6
1572264867073,1572264927194,1572264992823,7
1572264930490,1572264940537,-1,8
1572264996287,1572265045430,1572265162369,9
1572265058549,1572265132969,1572265235901,10
1572265125573,1572265240977,1572265272086,11
1572265178978,1572265205643,-1,12
1572265243443,1572265255523,-1,13
1572265308456,1572265397955,1572265508201,14
1572265372822,1572265394660,-1,15
1572265437646,1572265458365,-1,16
1572265502205,-1,-1,17
1572265633009,1572265641018,-1,19
1572265567297,1572265654532,-1,18
1572265759823,1572265765667,-1,21
1572265697941,1572265780236,-1,20
1572265824358,-1,-1,22
1572265953963,-1,-1,24
1572265888349,1572265973814,-1,23
1572266015995,-1,-1,25
1572266048326,1572266124736,-1,26
1572266210444,1572266222129,-1,28
1572266145666,1572266230779,-1,27
1572266337891,-1,-1,30
1572266273002,1572266338844,-1,29
1572266402238,-1,-1,31
1572266527501,1572266552580,-1,33
1572266465686,1572266557128,-1,32
1572266654360,1572266670267,-1,35
1572266591207,1572266675618,-1,34
1572266718690,-1,-1,36
1572266783478,1572266846630,-1,37
1572266846630,-1,-1,38
1572266984433,-1,-1,40
1572266910026,1572266990639,-1,39
1572267016640,1572267127763,1572267206699,41
1572267111300,1572267117082,-1,42
1572267174046,1572267192908,-1,43
1572267194975,1572267297716,1572267395132,44
