attach,http://node01.iotatoken.nl:14265 score: 42.61282657078334 scoreNorm: 42.61282657078334 BEF9NMLAHOMNRIPBFFZDSSKPUHTYGCZZKBHWWNLJSKMGCBGCNFEWXETYOGCKTTWVAFTWZATFHOXCVU9L9
-1,-1,-1,1,http://speedynode.ddns.net:14265
-1,-1,-1,2,undefined
1572344768370,-1,-1,0,http://speedynode.ddns.net:14265
1572344944104,1572344954039,1572344971769,3,http://60.126.208.96:14265
-1,-1,-1,4,http://60.126.208.96:14265
1572345048659,1572345049083,1572345053338,5,http://node04.iotatoken.nl:14265
-1,-1,-1,7,https://ultranode.iotatoken.nl:443
1572345118338,-1,-1,6,https://ultranode.iotatoken.nl:443
1572345259434,1572345265831,1572345274442,8,http://node03.iotatoken.nl:14265
1572345294137,1572345294436,1572345314247,9,https://nodes.iota.cafe:443
-1,-1,-1,10,https://nodes.iota.cafe:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,15,http://60.126.208.96:14265
1572346031265,1572346138507,1572346196067,14,http://60.126.208.96:14265
1572346136976,1572346137495,1572346217740,16,https://trinity.iota-tangle.io:14265
1572346277804,1572346278200,-1,18,https://mama.iota.family:14267
1572346312108,1572346312330,1572346315976,19,https://perma.iota.partners:443
1572346207291,1572346243055,-1,17,https://node01.gubiota.ch:443
-1,-1,-1,21,http://167.86.119.89:14265
1572346383076,1572346431624,-1,20,http://167.86.119.89:14265
1572346558978,1572346559681,1572346571459,23,http://185.244.195.45:14265
1572346530122,1572346535709,-1,22,http://207.180.202.219:14265
-1,-1,-1,25,undefined
1572346805329,1572346806143,1572346810267,27,https://perma.iota.partners:443
1572346630316,1572346707512,-1,24,http://117.102.178.100:14265
1572346875437,1572346902490,1572346918201,28,http://node04.iotatoken.nl:14265
1572347050477,1572347051147,1572347054726,29,https://trinity.iota-tangle.io:14265
1572346735763,1572346766076,-1,26,https://v22017125353157610.bestsrv.de:14267
1572347157024,1572347157292,1572347196413,31,http://159.69.116.60:14265
1572347121034,1572347208076,1572347232337,30,http://173.249.42.88:14265
1572347296738,1572347297753,1572347306841,33,http://173.249.17.230:14265
1572347332150,1572347332395,1572347368710,34,http://iotawallet.tobg.com.de:14265
1572347367741,-1,-1,35,https://node02.gubiota.ch:443
1572347226974,-1,-1,32,https://node-iota.org:14267
1572347907712,-1,-1,36,http://turbor.ddns.net:14265
1572347943428,1572347944879,1572347948301,37,http://node03.iotatoken.nl:14265
1572348014131,1572348014405,1572348040641,38,https://v22017125353157610.bestsrv.de:14267
1572348084807,1572348085476,1572348090922,39,http://node01.iotatoken.nl:14265
1572348119678,-1,-1,40,https://ultranode.iotatoken.nl:443
1572348260406,1572348261084,1572348262894,42,https://www.iotaqubic.us:443
1572348330612,-1,-1,43,http://89.163.242.213:14265
1572348189910,1572348614463,1572348883059,41,http://me2byme2.com:14265
