attach,http://173.249.42.88:14265 score: 9.291357580460684 scoreNorm: 9.291357580460684 EBEFVQFNLW9YJBQRKISL9HXBTILRQLTDADD9SYAUGK9J9EQBCFUKZYBZNXPNDZJKSCIPSRZXNXWOZCQSK
1572344767632,1572344768373,-1,0,https://mama.iota.family:14267
1572344971766,1572344973259,1572344991943,2,https://nodes.iota.cafe:443
1572344928740,1572344939866,-1,1,https://nod3.theshock.de:443
-1,-1,-1,3,undefined
1572345397464,-1,-1,4,http://117.102.178.100:14265
1572345831517,1572345844309,1572345847207,7,http://173.249.23.161:14265
1572345911083,1572345934808,1572345959973,8,https://piota-node.com:443
1572345769672,1572345847995,-1,6,http://speedynode.ddns.net:14265
1572345437640,1572345868065,1572345987620,5,http://173.249.16.242:14265
-1,-1,-1,10,undefined
-1,-1,-1,13,https://nodes.iota.cafe:443
1572346145972,-1,-1,12,https://nodes.iota.cafe:443
1572346266191,1572346266509,1572346268010,14,https://perma.iota.partners:443
1572346094158,1572346173158,-1,11,https://node01.gubiota.ch:443
1572346327712,1572346333342,1572346351205,15,https://node.vanityfive.de:443
1572345951758,1572346056149,1572346376217,9,http://173.249.17.230:14265
1572346387669,1572346387858,1572346459164,16,https://nodes.thetangle.org:443
1572346427615,-1,-1,17,http://5.189.133.22:14265
1572346569026,1572346569371,1572346581706,19,https://nod3.theshock.de:443
1572346690263,-1,-1,21,http://turbor.ddns.net:14265
1572346629457,1572346695416,-1,20,http://131.112.180.45:14265
1572346810257,1572346839955,1572346864034,23,http://207.180.252.59:14265
1572346750124,1572346861654,1572346956644,22,http://5.189.133.22:14265
1572346890842,-1,-1,25,http://207.180.202.219:14265
1572346850153,1572346969429,-1,24,http://173.249.43.185:14265
1572347120485,1572347121809,1572347124009,26,https://www.iotaqubic.us:443
1572347180752,1572347237850,1572347296737,27,http://117.102.178.102:14265
1572347476407,1572347483226,1572347503038,30,https://node00.gubiota.ch:443
1572347405295,-1,-1,29,http://89.163.242.213:14265
1572347537534,1572347538929,1572347559146,31,http://60.126.208.96:14265
1572347324379,1572347538148,1572347616102,28,https://django.zapto.org:14267
1572346508942,1572347384721,1572347618882,18,http://167.86.106.95:14265
1572347577112,1572347601582,1572347645837,32,http://173.249.50.233:14265
1572347718493,1572347719518,1572347724129,34,http://node04.iotatoken.nl:14265
1572347762812,1572347763452,1572347771133,35,http://60.126.208.96:14265
1572347834368,1572347835128,1572347838707,36,http://60.126.208.96:14265
1572347901306,1572347901564,1572347936297,37,http://159.69.116.60:14265
1572347932695,1572347934848,1572347960471,38,http://131.112.180.45:14265
1572347974123,1572347974846,1572348004459,39,http://117.102.178.102:14265
1572348103627,1572348104890,-1,41,http://212.47.242.90:14265
1572348074610,1572348078020,1572348118822,40,https://iota.chain.garden:443
1572348245473,1572348246187,1572348248778,43,https://www.iotaqubic.us:443
1572348325692,1572348327392,1572348331877,44,http://207.180.252.59:14265
1572348205565,1572348280860,1572348338089,42,http://167.86.121.248:14265
1572347657623,1572347968332,1572348662042,33,http://174.141.204.79:14265
