attach,http://node03.iotatoken.nl:14265 score: 7.707920609840617 scoreNorm: 7.707920609840617 HRDUPTULZHGFJJ9DWYMG9FAABWLMP99CUNQGCDAFLFCHFLNHSIUEFR9KACRCPKMWFEPPEUQXHZCRKQMLZ
1572345638443,1572345640617,1572345647703,2,https://perma.iota.partners:443
1572345578447,1572345592956,1572345684669,0,http://60.126.208.96:14265
1572345608280,1572345614139,1572345722479,1,http://185.244.195.45:14265
-1,-1,-1,4,http://117.102.178.102:14265
1572345758481,-1,-1,3,http://117.102.178.102:14265
1572345910615,1572345911542,-1,6,https://nodes.thetangle.org:443
1572346121735,1572346138837,1572346174442,9,https://nodes.iota.cafe:443
1572346061124,-1,-1,8,https://node02.gubiota.ch:443
1572346212062,1572346213639,1572346230262,10,http://iota-fn01.sairai.de:14265
1572345850056,1572345944430,1572346286650,5,http://173.249.17.230:14265
1572345997357,-1,-1,7,http://159.69.116.60:14265
1572346302072,1572346336671,-1,11,http://5.189.135.61:14265
1572346483389,1572346483532,1572346503175,14,http://iota-fn01.sairai.de:14265
1572346513907,-1,-1,15,http://turbor.ddns.net:14265
1572346422664,-1,-1,13,https://node01.gubiota.ch:443
1572346332738,1572346357038,1572346617685,12,http://iotawallet.tobg.com.de:14265
1572346725010,1572346776727,-1,18,http://207.180.202.219:14265
1572346665091,1572346777258,-1,17,http://207.180.202.219:14265
1572346785186,1572346814683,-1,19,http://193.164.132.144:14265
1572346906076,1572346908038,-1,21,http://speedynode.ddns.net:14265
1572346934497,-1,-1,22,http://193.164.132.144:14265
1572346845996,1572346886876,1572347088706,20,https://wallet1.iota.town:443
1572347086208,1572347087001,1572347098657,24,http://60.126.208.96:14265
1572347026365,-1,-1,23,http://94.16.112.202:14265
1572347116594,-1,-1,25,http://94.16.112.202:14265
1572347267697,1572347268005,1572347281347,27,http://iota-fn01.sairai.de:14265
1572347323636,1572347326699,1572347339416,28,https://pow.iota.community:443
1572347207728,1572347235787,-1,26,http://117.102.178.100:14265
1572347477107,1572347483290,1572347499497,31,http://173.249.23.161:14265
1572347388410,-1,-1,29,http://89.163.242.213:14265
1572347571044,1572347571392,1572347572236,32,https://nodes.thetangle.org:443
1572347691442,1572347691854,1572347702451,34,https://node.vanityfive.de:443
1572347721857,1572347722390,1572347731122,35,https://node.vanityfive.de:443
1572346603930,1572346630335,1572347882842,16,http://167.86.108.113:14265
1572347808573,1572347840513,1572347892017,36,http://173.249.42.88:14265
1572347889337,1572347889855,1572347895788,38,http://iota-fn01.sairai.de:14265
1572347864377,1572347866276,1572347895693,37,http://207.180.252.59:14265
1572347995649,1572347996122,1572348006603,39,http://iota-fn01.sairai.de:14265
1572348085270,1572348086131,1572348109048,41,https://dyn.tangle-nodes.com:443
1572348044345,1572348064085,1572348143947,40,http://node.iotadev.org:14265
1572348236774,1572348237925,1572348241283,43,https://www.iotaqubic.us:443
1572348296782,1572348297399,1572348339497,44,http://31.214.240.100:14265
1572348175864,1572348234477,-1,42,http://89.163.242.213:14265
1572347631325,1572347978119,1572348475779,33,http://167.86.108.113:14265
1572347419232,1572347968732,1572348516462,30,http://174.141.204.79:14265
