attach,http://node06.iotatoken.nl:14265 score: 24.07128055245536 scoreNorm: 0.11469918666470842 TAVPOIJNGAZSXKHYME9DZHJ9MFFAXNMKRZWBDILGZXEQAGJRIAQMJAU9DYJSXBUXGHDSJPNZZEZN9DVRF
1571443451544,1571443452458,1571443466731,0
1571443523428,1571443524070,1571443541618,1
1571443559059,1571443586714,1571443592438,2
1571443630803,1571443631444,1571443662060,3
1571443667796,1571443668907,1571443695180,4
1571444074732,1571444075678,1571444095013,5
1571444111198,1571444112558,1571444148175,6
1571444147949,1571444148816,1571444169448,7
1571444221344,1571444223040,1571444238286,8
1571444512657,1571444513298,1571444535007,9
1571444549147,1571444549550,1571444569461,10
1571444586049,1571444593898,1571444597532,11
1571444695589,1571444696112,1571444708636,12
1571444731907,1571444732472,1571444755342,13
1571444805328,1571444808490,1571444826215,14
1571444878838,1571444885372,1571444906964,15
1571444952103,1571444953250,1571444961630,16
1571444990244,1571445005218,1571445029053,17
1571445063468,1571445065601,1571445103410,18
1571445137396,1571445143238,1571445148930,19
1571445173836,1571445175223,1571445195479,20
1571445246945,1571445267076,1571445281430,21
1571445283792,1571445284651,1571445292703,22
1571445392083,1571445392515,1571445410751,23
1571445427692,1571445439877,1571445455788,24
1571445501733,1571445502342,1571445527179,25
1571445561424,1571445561829,1571445568869,26
1571445636111,1571445636739,1571445650470,27
1571445708401,1571445709478,1571445729138,28
1571445746145,1571445750754,1571445777241,29
1571445819449,1571445833183,1571445851090,30
1571445892203,1571445893391,1571445912243,31
1571445928053,1571445929007,1571445971730,32
1571446000494,1571446000942,1571446042965,33
1571446072607,1571446073406,1571446085080,34
1571446145815,1571446146148,1571446185827,35
1571446255750,1571446256045,1571446268164,36
1571446328847,1571446329518,1571446343011,37
1571446365579,1571446366956,1571446392638,38
1571446437352,1571446442486,1571446483972,39
1571446509606,1571446510825,1571446545508,40
1571446582322,1571446583472,1571446594994,41
1571446618492,1571446619264,1571446645009,42
1571446691684,1571446692820,1571446697635,43
1571446763831,1571446764706,1571446775833,44
