attach,https://node02.gubiota.ch:443 score: 31.77857575743775 scoreNorm: 0.1514242993760932 XKKIWIHVDGZAAXOPPYDOBXMKYWBAPIVEOLEUHOMYV9XRYLXJQ9EMHSSIMUDZEXGKKWZPBEYBLJXLW9WRU
1571443941897,-1,-1,1
1571443972468,-1,-1,2
1571443910409,1571444019971,1571444093905,0
1571444096240,1571444106893,1571444171569,3
1571444191010,1571444194716,-1,5
1571444159183,1571444198612,-1,4
1571444343838,-1,-1,7
1571444253883,1571444348557,-1,6
1571444410372,1571444465871,-1,8
1571444472444,-1,-1,9
1571444660102,-1,-1,11
1571444567230,1571444674838,-1,10
1571444692137,-1,-1,12
1571444786849,-1,-1,13
1571444849951,-1,-1,14
1571444882371,-1,-1,15
1571445039278,-1,-1,17
1571444976155,1571445052241,-1,16
1571445102616,1571445118619,-1,18
1571445165477,-1,-1,19
1571445292372,-1,-1,21
1571445227926,1571445307051,-1,20
1571445321130,-1,-1,22
1571445416381,-1,-1,23
1571445510411,1571445568047,-1,25
1571445479094,1571445568185,-1,24
1571445604638,-1,-1,26
1571445666207,-1,-1,27
1571445724119,-1,-1,28
1571445824668,1571445852216,-1,30
1571445792661,1571445852432,-1,29
1571445884471,-1,-1,31
1571445980061,1571445993845,-1,32
1571446042088,-1,-1,33
1571446104629,-1,-1,34
1571446224817,-1,-1,36
1571446136233,1571446239672,-1,35
1571446283657,-1,-1,37
1571446310232,-1,-1,38
1571446418623,-1,-1,39
1571446469138,-1,-1,40
1571446512105,-1,-1,41
1571446605292,-1,-1,42
1571446667143,-1,-1,43
1571446729111,-1,-1,44
