attach,http://node04.iotatoken.nl:14265 score: 59.2334522733111 scoreNorm: 0.28224625541986764 EDMHM9V9HDR9NCTKWKLZNNEZYVFOHKTAULCGDULFNIY9BMNBEBUWIVHTGZYKT9VTNSGSPUDCUBCFSDGJM
1571443080749,1571443081729,1571443100329,0
1571443152141,1571443153249,1571443160894,1
1571443188498,1571443197595,1571443202329,2
1571443260127,1571443260903,1571443267015,3
1571443332228,1571443345065,1571443351075,4
1571443368357,1571443379758,1571443388170,5
1571443439171,1571443439765,1571443444011,6
1571443511993,1571443512815,1571443517942,7
1571443583976,1571443586588,1571443595558,8
1571443620633,1571443621599,1571443637881,9
1571443655121,1571443657042,1571443662785,10
1571444197248,1571444217176,1571444222717,11
1571444233648,1571444234281,1571444243653,12
1571444306129,1571444312510,1571444325343,13
1571444379411,1571444386922,1571444390801,14
1571444451877,1571444466138,1571444472712,15
1571444488892,1571444489393,1571444502610,16
1571444561492,1571444567237,1571444572214,17
1571444634596,1571444640842,1571444643844,18
1571444670710,1571444671149,1571444674710,19
1571444744954,1571444745537,1571444752150,20
1571444818747,1571444819824,1571444830068,21
1571444892369,1571444892778,1571444905417,22
1571444928699,1571444929606,1571444937382,23
1571445003141,1571445004228,1571445012483,24
1571445076293,1571445077873,1571445099268,25
1571445112807,1571445113875,1571445122514,26
1571445186331,1571445187527,1571445204982,27
1571445259585,1571445260641,1571445264199,28
1571445441684,1571445442988,1571445446009,29
1571445514898,1571445515915,1571445522219,30
1571445551247,1571445551896,1571445555270,31
1571445624014,1571445624645,1571445634007,32
1571445697117,1571445697959,1571445712618,33
1571445734176,1571445734816,1571445742633,34
1571445771068,1571445771834,1571445779662,35
1571446329093,1571446330541,1571446338946,36
1571446366121,1571446367041,1571446380122,37
1571446438620,1571446439398,1571446447042,38
1571446510826,1571446511263,1571446517008,39
1571446546707,1571446547621,1571446552557,40
1571446619875,1571446620937,1571446638730,41
1571446692821,1571446693696,1571446699558,42
1571446765138,1571446765972,1571446773248,43
