attach,http://173.249.17.230:14265 score: 4.3965074211662625 scoreNorm: 4.3965074211662625 ZRLWECLHRWONVGWJTGPESJHOUROUHKWTRTAQKQCHUPIGAIUUULEWLUJSSADUKF9NMMAGMT9MVUYZWBQTX
1572127439766,1572127440018,1572127449472,0,http://node03.iotatoken.nl:14265
1572127509262,1572127510206,1572127521704,1,http://5.189.135.61:14265
1572127544344,1572127549700,1572127567655,2,https://stirrlink.dyndns.org:14267
1572127613393,1572127614680,1572127629506,3,http://167.86.106.95:14265
1572127649401,1572127688644,1572127756400,4,http://94.16.112.202:14265
1572128046794,1572128048364,1572128079640,5,https://hanspetzersnode.org:14267
1572128081435,1572128090627,1572128109562,6,http://iota-fn01.sairai.de:14265
1572128117356,1572128122318,1572128178254,7,http://193.164.132.144:14265
1572128187084,1572128224256,1572128320959,8,http://167.86.106.95:14265
1572128502802,1572128503625,1572128536674,10,http://185.244.195.45:14265
1572128537782,1572128539034,1572128539822,11,http://5.189.135.61:14265
1572128467921,-1,-1,9,https://vmi204101.contaboserver.net:443
1572128643490,1572128666256,-1,12,http://193.164.132.144:14265
1572128678625,1572128703093,1572128791223,13,http://117.102.178.102:14265
1572128748515,1572128757546,-1,14,https://nodes.tangled.it:443
1572128888816,1572128900309,1572128912069,16,http://60.126.208.96:14265
1572128995728,1572128996503,1572128999687,18,http://node04.iotatoken.nl:14265
1572128819448,1572128894817,-1,15,http://131.112.180.45:14265
1572128924775,1572128967643,-1,17,http://193.164.132.144:14265
-1,-1,-1,20,undefined
1572129171281,1572129172689,1572129180656,21,http://node04.iotatoken.nl:14265
1572129206160,1572129210805,1572129218602,22,http://173.249.23.161:14265
1572129065949,1572129101485,-1,19,http://167.86.119.89:14265
-1,-1,-1,23,undefined
1572129416262,1572129419029,1572129430445,25,http://iota-fn01.sairai.de:14265
1572129345239,1572129501535,1572129590189,24,https://wallet1.iota.town:443
1572129544605,1572129567243,1572129604488,27,https://nodes.tangled.it:443
-1,-1,-1,28,https://nodes.tangled.it:443
1572129473684,1572129579034,1572129617561,26,http://207.180.252.59:14265
1572129720719,1572129733381,-1,30,https://nodes.tangled.it:443
1572129790112,1572129790362,1572129810066,31,https://nodes.iota.cafe:443
1572129649908,1572129676287,1572129886871,29,https://iotanode.world:14267
1572129896298,1572129905121,1572129931100,33,http://60.126.208.96:14265
1572129825352,-1,-1,32,http://213.136.94.247:14265
1572130036573,-1,-1,35,https://hanspetzersnode.org:14267
1572129965952,1572130075113,1572130109314,34,http://node04.iotatoken.nl:14265
1572130143443,1572130178665,-1,36,https://iota.chain.garden:443
1572130213623,-1,-1,37,https://node00.gubiota.ch:443
1572130319956,-1,-1,39,http://167.86.121.248:14265
1572130389670,1572130396729,1572130479635,40,https://iota1.chain.garden:443
-1,-1,-1,42,https://iota1.chain.garden:443
1572130460509,1572130467830,1572130533021,41,https://iota1.chain.garden:443
1572130635272,1572130646463,-1,44,http://94.16.112.202:14265
1572130565452,1572130646200,-1,43,http://131.112.180.45:14265
1572130251495,1572130269893,1572130323513,38,http://173.249.17.230:14265
