attach,http://173.249.23.161:14265 score: 14.348294531615297 scoreNorm: 14.348294531615297 SKOSCFHWJRBPHAMRKBRFVNAURYOTMSNKEACSHTOISAGPDUVRSVRRHLUSXYQGNXCITKTO9OJDZHWBDADKK
1572127887546,1572127897271,1572127908822,0,http://60.126.208.96:14265
1572127917998,1572127918245,1572127943742,1,http://5.189.135.61:14265
1572127947359,1572127947505,1572127956314,2,http://85.214.106.245:14265
1572128067587,1572128068778,1572128080742,3,https://iotanode.world:14267
1572128128211,1572128128577,1572128133728,4,http://node05.iotatoken.nl:14265
1572128158223,1572128180122,1572128229501,5,https://iota.chain.garden:443
1572128218509,1572128229836,-1,6,http://167.86.119.89:14265
1572128369149,1572128376196,1572128390658,8,http://node05.iotatoken.nl:14265
1572128305062,1572128328520,1572128398536,7,https://wallet1.iota.town:443
-1,-1,-1,9,http://node05.iotatoken.nl:14265
1572128610454,1572128611047,1572128619964,11,https://nodes.iota.cafe:443
1572128520106,1572128521420,-1,10,http://167.86.121.248:14265
1572128640654,1572128670454,-1,12,https://node01.gubiota.ch:443
1572128822123,1572128822811,1572128831126,15,http://60.126.208.96:14265
1572128791885,1572128877010,1572128968630,14,http://159.69.116.60:14265
1572128912070,1572128926602,1572129016506,16,http://5.189.135.61:14265
1572128730563,1572128751083,-1,13,https://iotanode.world:14267
1572129032761,1572129037475,1572129060614,18,https://nod3.theshock.de:443
1572128972689,1572128974821,1572129073802,17,https://piota-node.com:443
1572129093235,1572129094248,1572129098361,19,https://pow.iota.community:443
1572129153611,-1,-1,20,http://turbor.ddns.net:14265
1572129242650,1572129243260,1572129255296,22,https://nod3.theshock.de:443
1572129214254,1572129224720,-1,21,http://193.164.132.144:14265
1572129334054,1572129334440,1572129370892,23,https://nodes.thetangle.org:443
1572129394240,1572129394397,1572129405123,24,https://nod3.theshock.de:443
1572129424168,1572129431491,1572129534115,25,http://5.189.135.61:14265
-1,-1,-1,27,http://iota-fn01.sairai.de:14265
1572129514712,1572129558454,1572129589855,26,http://iota-fn01.sairai.de:14265
1572129629603,-1,-1,28,https://ultranode.iotatoken.nl:443
1572129783006,1572129783208,1572129784749,31,http://node03.iotatoken.nl:14265
1572129694932,-1,-1,29,https://piota-node.com:443
1572129725996,1572129751486,-1,30,https://iota.chain.garden:443
1572129876677,-1,-1,32,http://turbor.ddns.net:14265
-1,-1,-1,33,undefined
1572129997602,-1,-1,34,https://hanspetzersnode.org:14267
-1,-1,-1,35,undefined
1572130195373,-1,-1,38,https://hanspetzersnode.org:14267
1572130350733,1572130351411,1572130357861,40,http://iota-fn01.sairai.de:14265
1572130170466,1572130238539,-1,37,https://node00.gubiota.ch:443
1572130391519,1572130391752,1572130393906,41,https://trinity.iota-tangle.io:14265
1572130301511,1572130316325,-1,39,https://pow.iota.community:443
1572130542316,1572130543961,1572130563978,43,http://85.214.106.245:14265
1572130482208,-1,-1,42,http://213.136.94.247:14265
1572130602381,1572130602735,1572130612074,44,http://node01.iotatoken.nl:14265
1572130114259,1572130276602,1572130858115,36,http://174.141.204.79:14265
