attach,https://xeevee.net:14267 score: 45.769443487788635 scoreNorm: 45.769443487788635 SETSRVVNVSVZTOMFGFKFPUCYXNGBWQLDYBIBTSJTU99EVUKDVVRHC9EDEEPZVOSGLYZFA9AAWCSVUJTII
1572127119328,-1,-1,0,http://turbor.ddns.net:14265
1572127153147,1572127153364,1572127189450,1,https://hanspetzersnode.org:14267
1572127293377,1572127294534,1572127314329,2,https://iota1.chain.garden:443
1572127328600,1572127329916,1572127391740,3,http://117.102.178.100:14265
1572127399513,1572127416437,1572127456871,4,http://117.102.178.100:14265
1572127538334,-1,-1,5,http://turbor.ddns.net:14265
1572127573218,1572127573772,1572127581272,6,https://nodes.iota.cafe:443
1572128095001,1572128095946,1572128126336,7,https://stirrlink.dyndns.org:14267
1572128095945,1572128107026,-1,8,http://node.iotadev.org:14265
1572128444223,1572128445145,1572128450796,11,http://85.214.106.245:14265
1572128368139,1572128404673,1572128468199,10,http://167.86.119.89:14265
1572128520838,1572128521154,-1,12,http://212.47.242.90:14265
1572128557036,1572128569212,1572128642117,13,http://188.68.48.254:14265
1572128671484,1572128671744,1572128685152,15,https://nodes.iota.cafe:443
1572128333233,1572128511188,1572128750346,9,https://node-iota.org:14267
1572128741395,1572128748520,1572128764011,16,https://stirrlink.dyndns.org:14267
1572128627535,1572128670560,-1,14,https://node01.gubiota.ch:443
-1,-1,-1,18,https://iotanode.world:14267
1572128916784,1572128934906,1572128966260,19,http://167.86.119.89:14265
1572128998610,1572128998920,1572129001772,20,http://node03.iotatoken.nl:14265
1572129156221,1572129158572,1572129164510,23,http://185.244.195.45:14265
1572129044622,-1,-1,21,http://131.112.180.45:14265
1572129120968,-1,-1,22,http://167.86.121.248:14265
1572128813787,-1,-1,17,https://iotanode.world:14267
1572129190261,1572129303710,1572129332996,24,https://iota.chain.garden:443
1572129346029,1572129346329,1572129364579,26,https://nodes.thetangle.org:443
1572129276160,-1,-1,25,http://207.180.202.219:14265
1572129422053,1572129422292,1572129431730,27,https://nod3.theshock.de:443
1572129542629,1572129567350,1572129586896,29,https://nodes.tangled.it:443
1572129478752,1572129481703,-1,28,http://117.102.178.102:14265
1572129583812,-1,-1,30,http://94.16.112.202:14265
1572129698552,1572129699315,1572129771606,32,http://78.46.254.167:14265
1572129664071,1572129710356,1572129783005,31,https://iota1.chain.garden:443
1572129844214,1572129861171,-1,34,https://vmi204101.contaboserver.net:443
1572129774612,1572129862568,-1,33,http://89.163.242.213:14265
-1,-1,-1,37,undefined
1572129898933,1572129916250,1572130027089,35,https://iota1.chain.garden:443
1572129966792,-1,-1,36,https://iota1.chain.garden:443
1572130087395,1572130096591,-1,38,http://node.iotadev.org:14265
1572130144078,1572130153468,-1,39,http://207.180.202.219:14265
1572130159568,1572130222832,-1,40,https://vmi204101.contaboserver.net:443
1572130443648,1572130444034,1572130453059,41,http://185.244.195.45:14265
1572130505244,1572130581391,-1,42,http://193.164.132.144:14265
1572130560321,1572130613040,-1,43,http://173.249.50.233:14265
1572130616332,-1,-1,44,https://vmi204101.contaboserver.net:443
