attach,http://167.86.108.113:14265 score: 22.36466584301268 scoreNorm: 22.36466584301268 DWNGTEOQGNTCDALT9OQNRMSMOENJJZHJZY9NDUIHINCRODKIGAQGFPVLSQ9BJEEWIDNM9YSWBFIGMBNJN
1572127439055,-1,-1,1,http://212.47.242.90:14265
1572127429119,1572127435559,1572127463226,0,https://hanspetzersnode.org:14267
1572127549316,1572127550380,1572127586418,2,http://188.68.48.254:14265
1572127589147,1572127589728,1572127599999,3,http://node04.iotatoken.nl:14265
1572127789261,-1,-1,4,https://node00.gubiota.ch:443
1572127979592,1572127992879,1572128027140,8,https://v22017125353157610.bestsrv.de:14267
1572127909858,-1,-1,6,http://node.iotadev.org:14265
1572127849404,1572127938307,-1,5,http://207.180.202.219:14265
1572127969739,1572127988050,1572128082378,7,http://117.102.178.100:14265
1572128330074,1572128330294,1572128335514,11,https://nodes.tangled.it:443
1572128210242,1572128229934,-1,9,http://167.86.119.89:14265
1572128380279,1572128381305,1572128392813,12,https://pow.iota.community:443
1572128270132,1572128294753,-1,10,https://piota-node.com:443
1572128450797,1572128456005,1572128464231,13,http://node05.iotatoken.nl:14265
1572128501191,1572128502181,1572128541731,14,http://117.102.178.102:14265
1572128621467,1572128639004,1572128653752,15,http://node05.iotatoken.nl:14265
1572128742439,1572128742651,1572128756075,17,http://iotawallet.tobg.com.de:14265
1572128691994,1572128694512,1572128802272,16,http://117.102.178.100:14265
-1,-1,-1,19,https://node00.gubiota.ch:443
1572128932955,1572128933760,1572128939174,20,http://iota-fn01.sairai.de:14265
1572128813028,1572128835456,-1,18,https://node00.gubiota.ch:443
-1,-1,-1,22,http://167.86.119.89:14265
1572128993569,1572128996780,1572129101236,21,http://167.86.119.89:14265
1572129173976,1572129180899,1572129190628,24,http://node03.iotatoken.nl:14265
-1,-1,-1,26,https://wallet1.iota.town:443
1572129234418,1572129255987,1572129314637,25,https://wallet1.iota.town:443
1572129354225,1572129354415,1572129362750,27,https://nod3.theshock.de:443
1572129404376,-1,-1,28,https://vmi204101.contaboserver.net:443
1572129454068,-1,-1,29,http://94.16.112.202:14265
-1,-1,-1,30,undefined
1572129765506,1572129765779,1572129773753,33,https://trinity.iota-tangle.io:14265
1572129655097,1572129698999,1572129787466,31,http://78.46.254.167:14265
1572129705406,1572129712591,1572129794382,32,https://wallet1.iota.town:443
1572129113919,1572129134998,1572129831015,23,http://207.180.224.65:14265
-1,-1,-1,35,https://node-iota.org:14267
-1,-1,-1,36,undefined
1572129786490,1572129831607,-1,34,https://node-iota.org:14267
1572130188522,1572130191186,1572130199433,39,http://node03.iotatoken.nl:14265
1572130068653,1572130182649,-1,37,http://5.189.133.22:14265
1572130128480,1572130222942,-1,38,https://vmi204101.contaboserver.net:443
1572130250839,1572130269119,1572130373589,40,http://speedynode.ddns.net:14265
1572130310974,1572130374007,1572130416155,41,http://speedynode.ddns.net:14265
1572130430554,1572130497335,1572130558452,43,http://31.214.240.100:14265
1572130369453,1572130456424,-1,42,https://vmi204101.contaboserver.net:443
1572130480892,1572130540309,-1,44,http://94.16.112.202:14265
