attach,https://perma.iota.partners:443 score: 7.9505476379394535 scoreNorm: 7.9505476379394535 KTE9MGOTFRXEBOXXBFRCVSODCFHENBLFPNUEFTGZYEWDGWRUMFWLEIVODCQZBGVIKBYSWKHWXHU9DBIBZ
1572127103797,1572127104207,1572127111239,0,http://node01.iotatoken.nl:14265
1572127163432,1572127163632,1572127177110,1,https://nodes.tangled.it:443
1572127223432,1572127223703,1572127233811,2,http://node05.iotatoken.nl:14265
1572127283227,1572127291352,1572127308444,3,https://contabo02.pinter-net.at:14267
1572127343416,1572127344153,1572127354522,4,http://188.68.48.254:14265
1572127404188,1572127404715,1572127435564,5,https://node01.gubiota.ch:443
1572127554269,1572127554723,1572127574688,7,http://173.249.16.242:14265
1572127464299,-1,-1,6,http://173.249.50.233:14265
1572127584516,1572127634276,1572127700728,8,https://node02.gubiota.ch:443
1572127704312,1572127715200,1572127727375,10,http://node03.iotatoken.nl:14265
1572127644171,-1,-1,9,http://node.iotadev.org:14265
1572127764640,-1,-1,11,https://node00.gubiota.ch:443
1572127884707,1572127884965,-1,13,https://xeevee.net:14267
1572127824597,1572127824796,1572127886585,12,https://contabo02.pinter-net.at:14267
1572127944601,1572127944797,1572127973904,14,https://v22017125353157610.bestsrv.de:14267
1572128004884,1572128009968,1572128013678,15,http://node01.iotatoken.nl:14265
1572128155093,1572128155821,1572128159122,17,http://60.126.208.96:14265
-1,-1,-1,18,http://60.126.208.96:14265
1572128305821,-1,-1,20,http://159.69.116.60:14265
1572128365576,1572128377226,1572128393002,21,http://node05.iotatoken.nl:14265
1572128274979,1572128294421,-1,19,https://piota-node.com:443
1572128395374,1572128404547,1572128435879,22,http://167.86.119.89:14265
1572128515883,1572128516349,1572128520837,23,https://trinity.iota-tangle.io:14265
-1,-1,-1,24,https://trinity.iota-tangle.io:14265
-1,-1,-1,25,undefined
1572128787664,1572128796422,1572128802899,27,https://node.vanityfive.de:443
1572128817811,1572128817982,1572128827533,28,http://node05.iotatoken.nl:14265
1572128726703,1572128730562,1572128845875,26,http://speedynode.ddns.net:14265
1572128065004,1572128278798,1572128855849,16,http://213.136.79.161:14265
-1,-1,-1,29,http://node05.iotatoken.nl:14265
1572128968629,1572128971586,1572128979798,30,http://node06.iotatoken.nl:14265
1572129089028,1572129090666,1572129097188,32,http://node01.iotatoken.nl:14265
1572129119085,1572129119395,1572129123259,33,http://node05.iotatoken.nl:14265
1572129029107,1572129063586,-1,31,https://ultranode.iotatoken.nl:443
-1,-1,-1,35,undefined
-1,-1,-1,37,https://wallet1.iota.town:443
1572129179088,1572129293777,-1,34,http://5.189.133.22:14265
1572129359016,1572129501351,1572129518502,36,https://wallet1.iota.town:443
1572129509822,1572129535088,1572129577630,38,http://78.46.254.167:14265
1572129630397,1572129643947,1572129649969,40,http://85.214.106.245:14265
-1,-1,-1,41,http://85.214.106.245:14265
1572129577588,1572129622794,-1,39,http://131.112.180.45:14265
1572129750644,1572129832187,-1,42,http://173.249.43.185:14265
