attach,https://pow.iota.community:443 score: 33.864311799407005 scoreNorm: 33.864311799407005 YEFMTFOBGXMEYIRZHSOAHLJHLSDT9YMIIGTAWDTPDGBKPHVDJYBUUSMBBJLLIUWINNDXYYPKKDUZNVIIV
1571957280131,1571957282522,1571957299292,0,https://pow.iota.community:443
1571957340577,1571957341024,1571957345647,1,https://pow.iota.community:443
1571957400500,1571957404120,1571957407570,2,https://pow.iota.community:443
1571957460531,1571957460980,1571957464936,3,https://pow.iota.community:443
1571957520838,1571957525478,1571957536161,4,https://pow.iota.community:443
1571957581221,1571957581760,1571957584259,5,https://pow.iota.community:443
1571957641709,1571957642082,1571957655683,6,https://pow.iota.community:443
1571957762036,1571957766992,1571957793975,8,http://188.68.48.254:14265
1571957731917,1571957771914,1571957821841,7,https://pow.iota.community:443
1571957821839,1571957824228,1571957840375,9,http://188.68.48.254:14265
1571957941903,1571957954219,1571958002806,11,https://pow.iota.community:443
1571957881967,1571957968989,1571958026996,10,http://188.68.48.254:14265
1571958061879,1571958125837,1571958161155,13,https://pow.iota.community:443
1571958182334,1571958200500,-1,15,https://pow.iota.community:443
1571958002069,1571958028081,1571958318440,12,https://wallet1.iota.town:443
1571958332615,-1,-1,17,https://node00.gubiota.ch:443
1571958242474,1571958328351,1571958605764,16,https://v22017125353157610.bestsrv.de:14267
1571958362394,1571958560006,1571958609997,18,https://wallet1.iota.town:443
1571958483325,1571958517046,-1,20,http://144.76.186.185:14265
1571958122255,1571958353606,1571958518171,14,http://188.68.48.254:14265
1571958542605,1571958560367,-1,21,https://piota-node.com:443
1571958452397,1571958538315,1571958711136,19,https://node.vanityfive.de:443
1571958572943,1571958599963,-1,22,https://iota.chain.garden:443
1571958965351,1571958966287,1571958968188,27,https://www.iotaqubic.us:443
1571958995902,1571958996901,1571958999834,28,https://www.iotaqubic.us:443
1571959085692,1571959086826,-1,29,https://mama.iota.family:14267
1571959146357,-1,-1,30,http://turbor.ddns.net:14265
1571958844137,1571959054623,1571959231829,25,https://wallet1.iota.town:443
1571958783826,1571958933897,1571959079730,24,https://node.vanityfive.de:443
1571958904968,1571959016275,-1,26,https://v22017125353157610.bestsrv.de:14267
1571959356926,-1,-1,34,http://117.102.178.100:14265
1571959266222,-1,-1,32,https://node.vanityfive.de:443
1571959507049,-1,-1,35,https://ultranode.iotatoken.nl:443
1571959206610,1571959424776,1571959577340,31,http://iotawallet.tobg.com.de:14265
1571959296315,1571959446573,1571959618272,33,https://wallet1.iota.town:443
1571959537354,1571959537776,1571959708221,36,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,https://wallet1.iota.town:443
1571959755500,1571959755862,1571959970047,39,https://trinity.iota-tangle.io:14265
1571958693636,1571958973713,1571959623824,23,http://188.68.48.254:14265
1571959929013,-1,-1,42,http://60.126.208.96:14265
1571959687551,1571959811866,1571960139484,38,http://iotawallet.tobg.com.de:14265
1571959807494,1571960050527,1571960136018,40,https://wallet1.iota.town:443
1571959567244,1571959961458,1571960462919,37,http://node04.iotatoken.nl:14265
