attach,http://node.iotadev.org:14265 score: 5.220253344726562 scoreNorm: 5.220253344726562 BRBUQHLTCMKL9PFYQDBAJ9FU9WJCMFPSXDPULXBWTJBWFQTDBLZIYXBHWEQKTSBE9IKFJZNPISXKQUJJA
1571957617004,1571957617186,1571957621474,1,https://nodes.iota.cafe:443
1571957726777,1571957727030,1571957733050,2,https://nodes.iota.cafe:443
1571957766988,1571957776855,1571957786902,3,https://nodes.iota.cafe:443
1571957606379,1571957725513,-1,0,http://node.iotadev.org:14265
1571957966861,1571957967115,1571957975583,4,https://nodes.iota.cafe:443
1571958026996,1571958031615,1571958039491,5,https://nodes.iota.cafe:443
1571958087237,-1,-1,6,https://nodes.iota.cafe:443
1571958157574,1571958171320,1571958222440,8,http://node04.iotatoken.nl:14265
1571958387372,1571958504479,1571958553717,9,http://node04.iotatoken.nl:14265
1571958447561,1571958466381,-1,10,http://167.86.121.248:14265
1571958507483,1571958536186,1571958619416,11,http://131.112.180.45:14265
1571958557567,1571958668620,1571958730280,12,http://node04.iotatoken.nl:14265
1571958628594,1571958661015,1571958730401,13,http://131.112.180.45:14265
1571958678691,-1,-1,14,http://167.86.121.248:14265
1571958920018,-1,-1,17,http://turbor.ddns.net:14265
1571958799353,1571958805173,-1,15,http://131.112.180.45:14265
1571958991173,-1,-1,18,https://iota1.chain.garden:443
1571958869205,1571959110909,1571959141705,16,http://node04.iotatoken.nl:14265
1571959051017,-1,-1,19,http://173.249.23.161:14265
-1,-1,-1,22,undefined
1571959291465,1571959302055,1571959323003,23,https://nodes.iota.cafe:443
1571959351765,1571959378382,1571959402424,24,https://nodes.iota.cafe:443
1571959411982,1571959413280,1571959416023,25,https://nodes.iota.cafe:443
1571959471860,1571959476594,1571959489032,26,https://nodes.iota.cafe:443
1571959532053,-1,-1,27,https://nodes.iota.cafe:443
1571959110663,1571959265336,1571959464414,20,http://node02.iotatoken.nl:14265
1571959171181,1571959468482,1571959610940,21,http://node04.iotatoken.nl:14265
1571959582334,-1,-1,28,https://pow.iota.community:443
-1,-1,-1,34,http://speedynode.ddns.net:14265
1571959833139,1571959853871,-1,31,http://195.201.114.197:14265
1571959883574,-1,-1,32,https://iota.chain.garden:443
1571959943939,-1,-1,33,http://speedynode.ddns.net:14265
1571959631966,1571959926196,1571960096930,29,http://node04.iotatoken.nl:14265
1571960247087,-1,-1,37,http://turbor.ddns.net:14265
-1,-1,-1,39,http://60.126.208.96:14265
1571960136015,1571960248141,-1,35,http://78.46.254.167:14265
1571960306664,-1,-1,38,http://60.126.208.96:14265
1571958147420,1571958217778,1571959234478,7,http://167.86.106.95:14265
1571959772742,1571960033379,1571960294781,30,http://node02.iotatoken.nl:14265
1571960430559,-1,-1,40,http://31.214.240.100:14265
1571960185872,1571960347169,1571960641940,36,http://node04.iotatoken.nl:14265
1571960610850,-1,-1,43,https://iota.chain.garden:443
1571960660968,-1,-1,44,http://node.iotadev.org:14265
1571960490746,1571960864903,1571961039018,41,http://node02.iotatoken.nl:14265
1571960549672,1571963226245,1571966205005,42,http://167.86.106.95:14265
