attach,https://dyn.tangle-nodes.com:443 score: 64.72789857387544 scoreNorm: 64.72789857387544 QXXVHM9SPBC9GRJUOMEJFUFQU9WRIDDNGPO9H9HHAG9NTDBWIXVQXKNJHEEBPN9MWSZMRFTZZORCCQ9DH
1571957252844,-1,-1,0,https://dyn.tangle-nodes.com:443
1571957414887,1571957415080,1571957425647,1,https://nodes.iota.cafe:443
1571957457537,1571957466895,1571957469727,2,https://nodes.iota.cafe:443
1571957864149,1571957868873,1571957872765,3,https://nodes.iota.cafe:443
1571957883831,1571957888630,1571957890913,4,https://nodes.iota.cafe:443
1571957924092,1571957928372,1571957935643,5,https://nodes.iota.cafe:443
1571958256360,1571958261526,1571958273389,6,https://nodes.iota.cafe:443
1571958316424,1571958325367,1571958342064,7,https://nodes.iota.cafe:443
1571958396268,1571958397015,1571958405252,8,https://nodes.iota.cafe:443
1571958436506,1571958436700,1571958446592,9,https://nodes.iota.cafe:443
1571958499643,1571958527139,-1,10,https://nodes.iota.cafe:443
1571958579448,1571958608993,-1,11,https://nodes.iota.cafe:443
1571958671859,1571958672736,-1,13,https://mama.iota.family:14267
1571958632006,1571958691503,1571958761366,12,http://173.249.23.161:14265
1571958751835,1571958815312,1571958948560,14,http://node04.iotatoken.nl:14265
1571958813183,1571958837127,-1,15,http://173.249.23.161:14265
1571958913409,1571958913783,1571958967406,17,https://trinity.iota-tangle.io:14265
1571958873479,1571958885588,1571958982855,16,https://pow.iota.community:443
1571958994646,1571958995907,1571959052547,18,https://trinity.iota-tangle.io:14265
1571959054502,1571959055777,1571959152351,19,https://trinity.iota-tangle.io:14265
1571959114662,-1,-1,20,https://pow.iota.community:443
1571959175166,1571959175349,1571959312826,21,https://trinity.iota-tangle.io:14265
1571959376929,1571959377545,1571959379420,25,https://www.iotaqubic.us:443
1571959295432,-1,-1,23,https://iota1.chain.garden:443
1571959336020,1571959336252,1571959478498,24,https://trinity.iota-tangle.io:14265
1571959235249,1571959416542,1571959678326,22,http://node04.iotatoken.nl:14265
1571959605052,1571959605274,1571959777291,26,https://trinity.iota-tangle.io:14265
1571959665843,1571959736670,-1,27,http://78.46.254.167:14265
1571959960896,1571959962336,1571959964632,30,https://www.iotaqubic.us:443
1571960021756,1571960022380,1571960024145,31,https://www.iotaqubic.us:443
1571959809120,1571959809406,1571960041718,28,https://trinity.iota-tangle.io:14265
1571960061524,1571960062795,1571960064840,32,https://www.iotaqubic.us:443
1571960141998,1571960142612,1571960145021,33,https://www.iotaqubic.us:443
-1,-1,-1,37,http://195.201.114.197:14265
1571959889702,1571960155623,1571960382939,29,http://node04.iotatoken.nl:14265
1571960318661,-1,-1,36,http://195.201.114.197:14265
1571960245916,1571960334637,-1,35,http://207.180.252.59:14265
-1,-1,-1,39,undefined
1571960202872,1571960203201,1571960486651,34,https://trinity.iota-tangle.io:14265
1571960590453,1571960591276,1571960593720,41,https://www.iotaqubic.us:443
1571960690637,1571960691276,1571960693692,42,https://www.iotaqubic.us:443
1571960730905,1571960731544,1571960733557,43,https://www.iotaqubic.us:443
1571960416976,1571960561237,1571960831763,38,http://node04.iotatoken.nl:14265
1571960561122,1571960561567,1571960919354,40,https://trinity.iota-tangle.io:14265
1571960810801,1571960831523,-1,44,https://node00.gubiota.ch:443
