attach,http://173.249.50.233:14265 score: 22.26018301031734 scoreNorm: 0.11496762172159093 HCUFJFEERLXBMHKEKOWQS9ANIMYNRVKFZBJVGFPYFEKEZCUFNKRGOZLWAVVNCCIQKCRSHOEFSJRUOYDWI
1571739942051,1571740025437,1571740066208,0
1571739974008,1571740010470,1571740111324,1
1571740004846,1571740111500,1571740135605,2
1571740130707,-1,-1,3
1571740194923,-1,-1,4
1571740227636,-1,-1,5
1571740292530,-1,-1,6
1571740383559,-1,-1,7
1571740514797,-1,-1,9
1571740451535,1571740517850,-1,8
1571740612196,1571740680797,-1,10
1571740707002,-1,-1,11
1571740740373,-1,-1,12
1571740901975,1571740915641,-1,14
1571740837388,1571740934331,-1,13
1571740935302,-1,-1,15
1571741096574,1571741133515,-1,17
1571741031794,1571741134448,-1,16
1571741161451,-1,-1,18
1571741226226,-1,-1,19
1571741289610,-1,-1,20
1571741357072,-1,-1,21
1571741387005,-1,-1,22
1571741483341,-1,-1,23
1571741547601,-1,-1,24
1571741579559,-1,-1,25
1571741676064,-1,-1,26
1571741738758,-1,-1,27
1571741798411,-1,-1,28
1571741868381,-1,-1,29
1571741901609,-1,-1,30
1571741962752,-1,-1,31
1571742060107,-1,-1,32
1571742123715,1571742230792,1571742279038,33
1571742187628,1571742230624,1571742328743,34
1571742219920,1571742230214,-1,35
1571742310343,-1,-1,36
1571742370759,-1,-1,37
1571742398332,1571742498065,-1,38
1571742510302,-1,-1,39
1571742560870,-1,-1,40
1571742604980,1571742694904,-1,41
1571742699986,-1,-1,42
1571742762518,-1,-1,43
1571742826428,-1,-1,44
