attach,http://173.249.23.161:14265 score: 9.641417520955912 scoreNorm: 0.04979522593751471 JGJKQLFYUIGKEYNHGMOFKRWQBCEXEBSZZZMONBBACZQQEQVAFAZKGRVZ9YV9IIENSOMUXSWCONN9VHBBV
1571739099173,1571739099677,1571739106652,0
1571739266616,1571739266897,1571739271696,1
1571739311176,1571739311533,1571739320056,2
1571739734570,1571739737886,1571739749122,3
1571739755531,1571739756991,1571739768096,4
1571739796492,1571739798549,1571739819506,5
1571740142932,1571740146464,1571740150246,6
1571740206775,1571740207834,1571740218969,7
1571740293556,1571740294494,1571740299307,8
1571740334547,1571740334846,1571740362136,9
1571740401058,1571740401995,1571740417481,10
1571740486527,1571740487031,1571740503425,11
1571740542160,1571740550654,1571740560421,12
1571740583047,1571740584215,1571740603379,13
1571740669176,1571740670295,1571740691196,14
1571740735371,1571740738793,1571740754509,15
1571740800100,1571740801547,1571740810707,16
1571740842761,1571740844261,1571740854821,17
1571740928863,1571740941760,1571740947152,18
1571740993744,1571740996599,1571741012987,19
1571741058944,1571741060597,1571741078729,20
1571741123482,1571741126011,1571741132524,21
1571741189271,1571741191798,1571741203686,22
1571741252786,1571741255766,1571741272016,23
1571741296418,1571741298866,1571741304904,24
1571741339146,1571741340505,1571741357532,25
1571741583124,1571741583299,1571741600523,26
1571741647556,1571741648053,1571741659705,27
1571741799703,1571741822224,1571741840406,28
1571741886837,1571741893423,1571741904453,29
1571741962148,1571741967383,1571741985353,30
1571742026090,1571742026539,1571742028887,31
1571742068529,1571742080806,1571742087886,32
1571742152726,1571742175048,1571742178932,33
1571742216546,1571742217150,1571742227069,34
1571742262784,1571742264381,1571742273375,35
1571742338872,1571742339077,1571742352116,36
1571742410589,1571742411755,1571742424173,37
1571742442233,1571742443322,1571742452008,38
1571742487419,1571742488819,1571742498121,39
1571742593014,1571742606054,1571742614360,40
1571742623562,1571742624990,1571742649078,41
1571742731055,1571742732774,1571742749610,42
1571742773251,1571742773719,1571742785918,43
1571742857024,1571742857369,1571742863266,44
