attach,http://167.86.119.89:14265 score: 21.064447454607475 scoreNorm: 0.10879198188142465 OFNQOLXQVDQCHQKE9YOMEXDAVUQV9GAYAHRRHNZKJQYIYLTOJZHXTEXSTYKDJTLSNCYC9MQ9NREDRWRWQ
1571739476857,1571739477832,1571739535449,0
1571739549831,1571739551159,1571739579880,1
1571739585929,1571739586249,1571739636753,2
1571739659477,1571739660061,1571739673997,3
1571739696809,1571739696950,1571739729510,4
1571740108653,1571740108996,1571740129067,5
1571740183362,1571740196160,1571740222763,7
1571740145932,1571740196683,1571740287488,6
1571740258659,1571740287505,1571740399295,8
1571740556556,1571740577546,1571740618006,9
1571740593915,1571740605242,1571740707443,10
1571740631624,1571740707616,1571740764943,11
1571740743958,1571740790412,1571740902974,12
1571740780740,1571740790192,-1,13
1571740856718,1571740946892,1571741050177,14
1571740931772,1571740946382,-1,15
1571741006647,-1,-1,16
1571741046039,1571741141771,1571741253123,17
1571741121204,1571741141570,-1,18
1571741197040,1571741288129,1571741395380,19
1571741234569,1571741287678,-1,20
1571741309803,1571741341916,-1,21
1571741348085,1571741456140,1571741554843,22
1571741494817,1571741527642,-1,24
1571741458289,1571741528135,-1,23
1571741632887,1571741635116,-1,26
1571741570484,1571741635469,-1,25
1571741708359,1571741744781,-1,27
1571741782254,-1,-1,28
1571741896466,1571741920979,-1,30
1571741820996,1571741921540,-1,29
1571742007558,1571742018165,-1,32
1571741970512,1571742018273,-1,31
1571742081501,-1,-1,33
1571742155127,-1,-1,34
1571742229546,1571742298111,-1,35
1571742342417,1571742412774,-1,36
1571742528809,1571742532599,-1,39
1571742455536,1571742533191,-1,38
1571742417183,1571742533302,-1,37
1571742602036,-1,-1,40
1571742713569,1571742723925,-1,42
1571742676322,1571742724660,-1,41
1571742861502,1571742897936,-1,44
1571742788447,1571742898060,-1,43
