attach,https://node01.gubiota.ch:443 score: 22.359800863551904 scoreNorm: 0.11548212008227736 LOOO9BUGPWKTWEZQQ9BOCVZWTXKVFOLCMLKSFVTIMAHBETMACV9XX9GKIKQKMWQJNBYXKKNCY9RDJBJPH
1571739195103,1571739216939,-1,0
1571739257090,1571739282765,-1,1
1571739396483,1571739398963,-1,3
1571739320042,1571739399111,-1,2
1571739541281,-1,-1,4
1571739907093,1571740024290,1571740103065,5
1571739969434,1571740023775,1571740137866,6
1571740032635,1571740070243,-1,7
1571740095027,-1,-1,8
1571740158960,-1,-1,9
1571740287488,1571740332662,-1,11
1571740222761,1571740332837,-1,10
1571740414604,1571740437835,-1,13
1571740350761,1571740438138,-1,12
1571740494312,-1,-1,14
1571740691105,1571740722812,-1,16
1571740625125,1571740723252,-1,15
1571740756344,-1,-1,17
1571740820712,-1,-1,18
1571740885489,-1,-1,19
1571740951381,-1,-1,20
1571741015151,-1,-1,21
1571741080210,-1,-1,22
1571741144688,-1,-1,23
1571741209749,-1,-1,24
1571741274618,-1,-1,25
1571741339869,-1,-1,26
1571741403350,-1,-1,27
1571741465817,-1,-1,28
1571741530185,-1,-1,29
1571741607063,-1,-1,30
1571741671171,1571741731564,1571741781270,31
1571741744782,-1,-1,32
1571741811347,-1,-1,33
1571741939013,1571741987075,-1,35
1571741875833,1571741987468,-1,34
1571742003525,-1,-1,36
1571742067035,-1,-1,37
1571742130658,-1,-1,38
1571742194066,-1,-1,39
1571742257724,-1,-1,40
1571742321461,-1,-1,41
1571742385726,-1,-1,42
1571742450603,-1,-1,43
1571742508296,-1,-1,44
