attach,http://117.102.178.100:14265 score: 2.860760328628618 scoreNorm: 0.014775027282815696 SNDGUELIOSYTSVNVGAEIVCTBGHWZJRRIBT9BGBKWZVLXZHNWPKQYWGWESXOE9JKHDSRZN9YRCBWWHOFTK
1571740013576,1571740014321,1571740069989,0
1571740046975,1571740070082,1571740094220,1
1571740139285,1571740150989,1571740207689,2
1571740203355,1571740231981,1571740263995,3
1571740236851,1571740250690,1571740287673,4
1571740364853,1571740365488,1571740392201,5
1571740459990,1571740460655,1571740508340,6
1571740523441,1571740524162,1571740564216,7
1571740587885,1571740588542,1571740665527,8
1571740652811,1571740665618,1571740695116,9
1571740715476,1571740720115,1571740749572,10
1571740782412,1571740783055,1571740810908,11
1571740835556,1571740836267,1571740872692,12
1571740900602,1571740918880,1571740922553,13
1571740965919,1571740996477,1571741040786,14
1571741030065,1571741040955,1571741084692,15
1571741094739,1571741121206,1571741162547,16
1571741159757,1571741162629,1571741230516,17
1571741224471,1571741230738,1571741261662,18
1571741290183,1571741339146,1571741358254,19
1571741355770,1571741358433,1571741393713,20
1571741417743,1571741418515,1571741428847,21
1571741481770,1571741482659,1571741502072,22
1571741546416,1571741547600,1571741565202,23
1571741612611,1571741632889,1571741665893,24
1571741674548,1571741675193,1571741697174,25
1571741707026,1571741708359,1571741740544,26
1571741804267,1571741831448,1571741845121,27
1571741869133,1571741877097,1571741897942,28
1571741931618,1571741934718,1571741966501,29
1571741997098,1571742016639,1571742028441,30
1571742060640,1571742064824,1571742085051,31
1571742124178,1571742136972,1571742204168,32
1571742186320,1571742204393,1571742209388,33
1571742249993,1571742256029,1571742287410,34
1571742313828,1571742340426,1571742364733,35
1571742378182,1571742399582,1571742406715,36
1571742442950,1571742463858,1571742510634,37
1571742506743,1571742510719,1571742536196,38
1571742570257,1571742570999,1571742629430,39
1571742644914,1571742645675,1571742678172,40
1571742676993,1571742678316,1571742688461,41
1571742771826,1571742773250,1571742804599,42
1571742834508,1571742835335,1571742861540,43
1571742855552,1571742861737,1571742894361,44
