attach,http://173.249.50.233:14265 score: 22.26018301031734 scoreNorm: 0.11496762172159093 BEDNOXKNLCGLA9SDKNROLEMXVMFDU9SBSMMXKAWXLFUJJDKXWGOYEVYXMOLRXSJCBZHXFRPF9WUSGWXON
1571739143874,1571739146067,1571739211787,0
1571739179107,1571739212389,1571739241493,1
1571739325944,1571739356576,1571739400337,2
1571739434482,1571739469593,-1,4
1571739361438,1571739469900,-1,3
1571739579265,-1,-1,5
1571739616764,-1,-1,6
1571740160973,-1,-1,7
1571740161826,-1,-1,8
1571740412942,-1,-1,9
1571740449889,1571740517943,-1,10
1571740531648,-1,-1,11
1571740651122,1571740679970,-1,13
1571740614228,1571740680597,-1,12
1571740726576,-1,-1,14
1571740773373,-1,-1,15
1571740923930,-1,-1,17
1571740848276,1571740934267,-1,16
1571741000182,-1,-1,18
1571741124625,1571741130592,-1,20
1571741037016,1571741134447,-1,19
1571741174771,-1,-1,21
1571741257247,-1,-1,22
1571741293604,-1,-1,23
1571741330584,-1,-1,24
1571741421909,-1,-1,25
1571741496429,-1,-1,26
1571741576937,-1,-1,27
1571741637601,-1,-1,28
1571741705360,-1,-1,29
1571741749797,-1,-1,30
1571741835974,-1,-1,31
1571741872441,-1,-1,32
1571741953595,-1,-1,33
1571742027514,-1,-1,34
1571742085044,-1,-1,35
1571742155729,1571742230711,1571742288599,36
1571742208951,1571742230430,-1,37
1571742282860,-1,-1,38
1571742343956,-1,-1,39
1571742359656,-1,-1,40
1571742659789,-1,-1,41
1571742724661,-1,-1,42
1571742839993,-1,-1,44
1571742782919,1571742863266,-1,43
