attach,http://173.249.50.233:14265 score: 22.26018301031734 scoreNorm: 0.11496762172159093 ERLHMYNWHIWBDLW9S9PWFXZBMHCQWQLCOAVJONY9LTOQPFCM9BXLDTBCVWYPOTNXMCTFKHVZRCJYBTUMM
1571739126976,1571739148317,1571739173117,0
1571739189658,1571739212179,1571739255318,1
1571739251780,1571739255526,1571739353760,2
1571739314591,1571739356697,-1,3
1571739440414,1571739469462,-1,5
1571739377572,1571739469811,-1,4
1571739502771,1571739527401,-1,6
1571739596788,-1,-1,7
1571739628874,-1,-1,8
1571739691226,-1,-1,9
1571739753028,-1,-1,10
1571739814995,-1,-1,11
1571739876500,1571739883281,1571739998776,12
1571739938822,1571739942051,1571740025229,13
1571740001467,1571740111661,-1,14
1571740127127,-1,-1,16
1571740065086,1571740150284,-1,15
1571740224274,-1,-1,17
1571740256112,-1,-1,18
1571740352278,-1,-1,19
1571740383128,-1,-1,20
1571740479152,1571740509880,-1,22
1571740446551,1571740518204,-1,21
1571740607853,-1,-1,23
1571740702492,-1,-1,24
1571740768027,-1,-1,25
1571740897067,1571740915698,-1,27
1571740930542,-1,-1,28
1571740832160,1571740934471,-1,26
1571741091725,1571741133610,-1,30
1571741026589,1571741134452,-1,29
1571741156535,-1,-1,31
1571741221115,-1,-1,32
1571741254523,-1,-1,33
1571741318558,-1,-1,34
1571741477463,-1,-1,35
1571741510998,-1,-1,36
1571741541730,-1,-1,37
1571741669815,-1,-1,38
1571741742299,-1,-1,39
1571741797690,-1,-1,40
1571741863013,-1,-1,41
1571741927252,-1,-1,42
