attach,https://nodes.thetangle.org:443 score: 97.2672147669417 scoreNorm: 0.502357970195281 BBPBEBQKCODFDHATKSPORUGQMSAZELWMSJDXCUCSNORHRWRT9XFPHTOPLATSFLDOYCENTKZVCOXGRYGIJ
1571739466549,1571739467414,1571739469480,0
1571739477330,1571739478656,1571739497753,1
1571739591538,1571739593151,1571739597365,2
1571739633878,1571739634209,1571739639095,3
1571739841100,1571739841332,1571739849132,4
1571739902560,1571739903078,1571739907527,5
1571739964874,1571739965507,1571739975215,6
1571740028505,1571740030467,1571740047365,7
1571740039140,1571740040444,1571740066163,8
1571740283762,1571740285966,1571740301411,9
1571740346416,1571740346723,1571740349678,10
1571740409591,1571740410033,1571740419249,11
1571740463329,1571740463599,1571740477208,12
1571740538657,1571740539381,1571740592658,13
1571740591065,1571740591748,1571740625962,14
1571740720112,1571740720483,1571740723881,15
1571740795589,1571740796337,1571740800373,16
1571740849992,1571740850765,1571740851710,17
1571740924423,1571740925714,1571740951626,18
1571740989385,1571740990879,1571741005824,19
1571741054597,1571741056064,1571741099724,20
1571741118791,1571741121203,-1,21
1571741184230,1571741185584,-1,22
1571741248335,1571741249168,-1,23
1571741312992,1571741313284,-1,24
1571741378352,1571741378854,1571741381470,25
1571741440842,1571741442067,1571741444444,26
1571741504783,1571741505224,1571741511000,27
1571741558175,1571741558784,1571741563494,28
1571741611664,1571741612865,1571741622867,29
1571741761037,1571741761388,1571741794628,30
1571741826704,1571741827074,-1,31
1571741880325,1571741880716,-1,32
1571741943998,1571741945361,1571741960228,33
1571741966089,1571741967180,1571741973923,34
1571742145123,1571742146772,1571742149192,35
1571742198489,1571742237937,1571742248781,36
1571742263569,1571742264167,1571742278496,37
1571742326373,1571742326669,1571742350754,38
1571742390778,1571742392333,1571742423515,39
1571742456943,1571742457329,-1,40
1571742519200,1571742520150,-1,41
1571742581050,1571742583159,1571742585258,42
1571742646313,1571742646732,1571742653433,43
1571742698445,1571742699985,1571742704671,44
