attach,http://89.163.242.213:14265 score: 193.62132291666668 scoreNorm: 1 JKCXQNGXPWVCXYZWYPKMKBVLWUXQETEKUHXZRPDYPEWOQDUOM9DSBAPDOUVHIJX9XWSOQHOAHWVHDA9GJ
1571739100560,1571739109394,1571739112183,0
1571739173114,1571739180133,1571739194230,1
1571739209636,1571739210987,1571739221119,2
1571739282172,1571739298514,1571739316512,3
1571739354941,1571739355793,1571739357995,4
1571739392084,1571739399294,1571739413839,5
1571739464283,1571739483963,1571739493251,6
1571739537853,1571739539678,1571739546736,7
1571739611550,1571739624270,1571739663652,8
1571739648745,1571739675835,1571739697130,9
1571739683741,1571739743837,1571739771053,10
1571740234157,1571740249632,1571740267988,11
1571740271090,1571740305171,1571740322539,12
1571740345675,1571740359141,1571740370542,13
1571740420370,1571740468964,1571740545627,14
1571740493876,1571740506686,1571740566720,15
1571740532216,1571740552536,1571740657550,16
1571740606244,-1,-1,17
1571740680598,1571740769768,1571740806217,18
1571740718055,1571740763656,1571740828511,19
1571740794200,1571740893665,1571740942036,20
1571740869993,1571740982905,1571741021885,21
1571740945756,1571741038632,1571741130908,22
1571740982705,1571741022357,-1,23
1571741059372,1571741102958,-1,24
1571741171827,1571741197039,-1,26
1571741134449,1571741235049,-1,25
1571741323081,-1,-1,28
1571741247071,1571741347170,-1,27
1571741509423,-1,-1,29
1571741621628,-1,-1,31
1571741584620,1571741628795,-1,30
1571741695794,-1,-1,32
1571741809022,1571741819038,-1,34
1571741846461,-1,-1,35
1571741770578,1571741868380,-1,33
1571742418015,-1,-1,36
1571742530613,-1,-1,38
1571742456298,1571742566682,-1,37
1571742639925,-1,-1,40
1571742603492,1571742672710,1571742767252,39
1571742714648,1571742737972,-1,41
1571742789875,1571742832454,1571742905643,42
1571742863267,1571742874737,1571742961091,43
