attach,http://167.86.106.95:14265 score: 1.658144697546959 scoreNorm: 1.658144697546959 YERENEFATGEYPEBEXMRPQAVZOWQKLYWJCBXFFGJZIAXEZMRKXXVQUYYNADUC9IV9GLFJLMGV9IPWNENOZ
-1,-1,-1,3,http://89.163.242.213:14265
1572364511603,-1,-1,4,http://turbor.ddns.net:14265
1572364331597,1572364409396,-1,1,https://ultranode.iotatoken.nl:443
1572364410469,-1,-1,2,http://89.163.242.213:14265
1572364571133,1572364577427,1572364618765,5,http://173.249.42.88:14265
1572364631171,1572364631840,1572364646359,6,http://173.249.23.161:14265
-1,-1,-1,8,http://174.141.204.79:14265
-1,-1,-1,10,http://174.141.204.79:14265
-1,-1,-1,11,undefined
1572364751370,1572364829580,1572365101061,7,http://174.141.204.79:14265
-1,-1,-1,14,https://nodes.tangled.it:443
1572365110534,-1,-1,13,https://nodes.tangled.it:443
1572365050494,-1,-1,12,https://piota-node.com:443
1572365230829,1572365231132,-1,15,http://212.47.242.90:14265
1572364899349,1572364966083,1572365287123,9,http://174.141.204.79:14265
1572365289876,1572365290652,1572365300988,16,http://node03.iotatoken.nl:14265
1572364271624,1572365088863,1572365307081,0,http://213.136.79.161:14265
1572365409965,1572365418174,1572365432790,18,http://60.126.208.96:14265
1572365349995,1572365432661,1572365468821,17,https://wallet1.iota.town:443
1572365769770,1572365772161,1572365788102,21,http://185.244.195.45:14265
1572365651112,1572365677748,-1,20,http://node.iotadev.org:14265
1572365890421,1572365892658,1572365895687,23,http://node06.iotatoken.nl:14265
1572365830374,-1,-1,22,http://207.180.202.219:14265
-1,-1,-1,25,http://5.189.133.22:14265
-1,-1,-1,26,undefined
1572365951286,-1,-1,24,http://5.189.133.22:14265
1572366134781,1572366177052,1572366191390,27,https://node.vanityfive.de:443
1572366190678,1572366191289,1572366196250,28,https://trinity.iota-tangle.io:14265
1572366371262,1572366372198,1572366374497,29,https://www.iotaqubic.us:443
1572365590406,1572365921853,1572366679535,19,http://174.141.204.79:14265
1572366731318,1572366732736,1572366738734,32,http://node04.iotatoken.nl:14265
1572366791377,-1,-1,33,http://167.86.119.89:14265
1572366910906,1572366914690,1572366926878,34,https://pow.iota.community:443
1572366971615,1572366972658,-1,35,https://nodes.thetangle.org:443
1572367212952,1572367213791,1572367216200,37,https://www.iotaqubic.us:443
1572367033043,1572367153057,-1,36,http://117.102.178.100:14265
1572366430504,1572366861398,1572367294592,30,http://167.86.106.95:14265
1572367333179,1572367333999,1572367347496,39,http://185.244.195.45:14265
1572367393956,1572367398971,1572367460793,40,http://node06.iotatoken.nl:14265
1572367515094,1572367523039,1572367642229,41,http://159.69.116.60:14265
1572367645478,1572367649349,1572367682694,43,http://185.244.195.45:14265
1572367695086,1572367702008,1572367707524,44,https://nodes.tangled.it:443
1572366671624,1572366858269,1572367783422,31,http://167.86.106.95:14265
1572367575272,1572367688301,1572367812079,42,http://159.69.116.60:14265
1572367272802,1572367352617,1572367952130,38,http://173.249.16.242:14265
