attach,http://173.249.42.88:14265 score: 9.32534975055692 scoreNorm: 9.32534975055692 UNNSRBIKJFYRK9QDAPVIBHUYMLITIMZGZLCTIHZGLIUAWZMUGBGXOYBBOMOAAQTQZKROGNGEIIULZUKJL
1572364589015,1572364611947,1572364622978,0,http://31.214.240.100:14265
-1,-1,-1,1,http://31.214.240.100:14265
-1,-1,-1,4,http://89.163.242.213:14265
1572364693219,-1,-1,2,http://167.86.121.248:14265
1572364762385,-1,-1,3,http://89.163.242.213:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,http://159.69.116.60:14265
1572365335963,1572365341328,1572365348614,8,http://node04.iotatoken.nl:14265
1572365230394,1572365317459,1572365553650,6,http://159.69.116.60:14265
-1,-1,-1,9,http://node04.iotatoken.nl:14265
1572365686666,-1,-1,11,https://pow.iota.community:443
1572365651856,1572365668813,-1,10,http://167.86.119.89:14265
1572365792330,1572365796945,1572365804885,12,http://node05.iotatoken.nl:14265
-1,-1,-1,13,http://node05.iotatoken.nl:14265
1572365966992,1572365967888,1572365984923,15,http://node01.iotatoken.nl:14265
1572365896973,1572365901421,1572366010003,14,https://piota-node.com:443
1572366037008,1572366132294,1572366163306,16,https://vmi204101.contaboserver.net:443
1572366073010,-1,-1,17,https://node00.gubiota.ch:443
1572366248951,1572366249984,1572366252470,20,https://www.iotaqubic.us:443
1572366144105,1572366171276,-1,18,http://117.102.178.100:14265
1572366319113,1572366319364,1572366325291,21,https://nodes.iota.cafe:443
1572366214183,-1,-1,19,https://piota-node.com:443
1572366353800,1572366362141,1572366393541,22,https://papa.iota.family:14267
1572366458946,1572366460474,1572366486784,23,http://173.249.50.233:14265
-1,-1,-1,24,http://173.249.50.233:14265
1572366564484,1572366564716,1572366582724,25,https://nodes.iota.cafe:443
1572366622302,1572366627443,1572366745860,26,https://node.vanityfive.de:443
-1,-1,-1,28,https://hanspetzersnode.org:14267
1572366693339,1572366699827,1572366773438,27,https://hanspetzersnode.org:14267
1572366799106,-1,-1,29,http://167.86.119.89:14265
-1,-1,-1,33,https://node00.gubiota.ch:443
1572366869198,1572366929615,-1,30,http://117.102.178.100:14265
1572366973660,-1,-1,32,https://node00.gubiota.ch:443
1572366938389,1572366982395,-1,31,http://speedynode.ddns.net:14265
1572367185193,1572367185500,1572367188381,35,https://nodes.thetangle.org:443
1572367114698,1572367225517,1572367289834,34,http://131.112.180.45:14265
1572367292332,1572367293447,1572367294268,36,https://nodes.thetangle.org:443
1572367361968,1572367365723,1572367383591,37,http://185.244.195.45:14265
-1,-1,-1,38,http://185.244.195.45:14265
1572367468015,1572367473047,-1,39,https://nodes.tangled.it:443
1572367538001,-1,-1,40,http://173.249.43.185:14265
1572367608816,1572367624418,1572367691270,41,http://207.180.252.59:14265
1572367643807,1572367646793,1572367695090,42,http://207.180.252.59:14265
1572367714221,1572367715257,1572367729908,43,https://stirrlink.dyndns.org:14267
1572367784187,1572367826924,1572367876572,44,http://speedynode.ddns.net:14265
