attach,https://piota-node.com:443 score: 16.539633136906037 scoreNorm: 16.539633136906037 UJCVFNXRDXXENZ9MMNRAAXIWMUYUQHK99ERRLMIZT9EGCPTKRROGTGUKLKNXRLMVAIKDMFPOOTUBVVVCF
1572364268669,1572364268901,1572364276471,0,http://5.189.135.61:14265
1572364302778,1572364302977,1572364307477,1,http://node04.iotatoken.nl:14265
-1,-1,-1,2,http://node04.iotatoken.nl:14265
1572364477567,1572364477836,1572364487165,3,http://node03.iotatoken.nl:14265
1572364548191,1572364550982,1572364555678,4,https://iota1.chain.garden:443
1572364687240,-1,-1,5,http://turbor.ddns.net:14265
1572364722098,1572364738719,-1,6,http://5.189.133.22:14265
1572365243958,-1,-1,7,https://iota.chain.garden:443
1572365245811,1572365275577,1572365370001,8,http://speedynode.ddns.net:14265
-1,-1,-1,9,undefined
1572365517060,1572365531350,1572365550983,10,http://node05.iotatoken.nl:14265
1572365593063,1572365594115,1572365600903,11,https://trinity.iota-tangle.io:14265
-1,-1,-1,13,http://174.141.204.79:14265
1572365820374,1572365842193,1572365854458,15,https://iota1.chain.garden:443
1572365889567,1572365891101,1572365892786,16,https://trinity.iota-tangle.io:14265
1572365776399,1572365888215,1572365926777,14,http://31.214.240.100:14265
-1,-1,-1,18,http://85.214.106.245:14265
1572365962486,1572365969001,1572366070097,17,http://85.214.106.245:14265
1572366064972,-1,-1,19,https://nodes.tangled.it:443
1572366192771,1572366192947,-1,21,https://nodes.thetangle.org:443
1572366303738,1572366317520,1572366339303,23,https://papa.iota.family:14267
1572366268947,-1,-1,22,http://117.102.178.100:14265
1572366423917,1572366428015,1572366432143,25,http://node04.iotatoken.nl:14265
1572366146769,1572366180014,1572366475330,20,https://hanspetzersnode.org:14267
1572366337757,1572366366733,-1,24,http://144.76.186.185:14265
1572366494532,1572366509252,1572366514918,26,http://85.214.106.245:14265
1572366570586,1572366571428,1572366585008,27,https://nod3.theshock.de:443
1572366627021,1572366630262,1572366693341,28,https://stirrlink.dyndns.org:14267
1572366690944,1572366754221,1572366884871,29,http://173.249.17.230:14265
1572365669732,1572365921067,1572366899054,12,http://174.141.204.79:14265
1572366846829,1572366872829,1572366917756,32,http://85.214.106.245:14265
1572366812468,1572366819726,1572366959316,31,http://159.69.116.60:14265
1572366923048,1572366933577,1572366964304,33,http://node05.iotatoken.nl:14265
1572367115215,1572367115368,1572367120556,36,http://node03.iotatoken.nl:14265
1572366732405,1572367014139,1572367137210,30,http://iotawallet.tobg.com.de:14265
1572366992386,1572367028927,-1,34,http://60.126.208.96:14265
1572367047300,1572367123187,1572367274707,35,http://188.68.48.254:14265
1572367166600,-1,-1,37,https://iota.chain.garden:443
1572367292930,1572367297463,1572367324971,39,http://node06.iotatoken.nl:14265
1572367308026,-1,-1,40,http://tanglenode.de:14265
1572367592308,1572367592816,1572367648700,41,http://185.244.195.45:14265
1572367654269,1572367654594,1572367662494,42,https://nodes.tangled.it:443
1572367709226,1572367709420,-1,43,https://mama.iota.family:14267
1572367764361,1572367765515,1572367770160,44,http://185.244.195.45:14265
1572367236074,1572367353294,1572367932490,38,http://173.249.16.242:14265
