attach,http://213.136.94.247:14265 score: 26.218607400392578 scoreNorm: 26.218607400392578 OVXVUAWPNJVTNZOUJTNKHSOQOJKR9YMLGZDHWTOMEJDTVUP9OGYWGMBDRFZNEYMFGJLCFLWVDNYMKT9PX
1572364252937,1572364267840,1572364287447,0,https://pow.iota.community:443
-1,-1,-1,2,https://ultranode.iotatoken.nl:443
1572364432788,1572364432975,-1,3,http://212.47.242.90:14265
1572364312901,-1,-1,1,https://ultranode.iotatoken.nl:443
1572364493230,1572364493504,1572364500009,4,https://perma.iota.partners:443
1572364553415,1572364553942,1572364574424,5,http://node05.iotatoken.nl:14265
1572364613290,1572364614101,1572364626020,6,https://stirrlink.dyndns.org:14267
1572364733458,1572364734148,1572364737440,8,http://60.126.208.96:14265
1572364703067,-1,-1,7,http://173.249.43.185:14265
1572364853671,1572364853895,1572364859579,10,https://nodes.iota.cafe:443
-1,-1,-1,11,https://nodes.iota.cafe:443
1572364793240,1572364825568,1572364917056,9,http://193.164.132.144:14265
-1,-1,-1,13,http://167.86.119.89:14265
-1,-1,-1,14,undefined
1572364973534,1572365004487,1572365095515,12,http://167.86.119.89:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572365304058,1572365305588,1572365314125,17,http://node03.iotatoken.nl:14265
1572365334534,1572365358570,1572365413114,18,https://pow.iota.community:443
-1,-1,-1,20,http://89.163.242.213:14265
1572365514215,-1,-1,21,http://turbor.ddns.net:14265
-1,-1,-1,22,undefined
1572365424200,-1,-1,19,http://89.163.242.213:14265
1572365754958,1572365755170,1572365773137,24,http://5.189.135.61:14265
-1,-1,-1,25,http://5.189.135.61:14265
1572365875935,1572365876127,-1,26,https://mama.iota.family:14267
1572365664982,1572365782280,1572365879763,23,https://iota.chain.garden:443
1572365936034,1572365939279,1572365950141,27,http://node01.iotatoken.nl:14265
1572365966106,-1,-1,28,https://nod3.theshock.de:443
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572366266728,1572366266965,-1,33,http://212.47.242.90:14265
1572366176946,-1,-1,31,http://167.86.119.89:14265
1572366236919,1572366319407,-1,32,http://31.214.240.100:14265
1572366507319,-1,-1,36,http://144.76.186.185:14265
1572366477034,1572366478225,1572366627243,35,https://node.vanityfive.de:443
1572366537565,-1,-1,37,http://144.76.186.185:14265
1572366326893,1572366453245,1572366554604,34,https://v22017125353157610.bestsrv.de:14267
1572366658411,1572366678227,1572366752309,38,https://wallet1.iota.town:443
-1,-1,-1,40,https://node02.gubiota.ch:443
-1,-1,-1,41,undefined
1572366726426,1572366793655,-1,39,https://node02.gubiota.ch:443
1572366898979,1572366923051,-1,42,http://173.249.42.88:14265
