attach,https://ultranode.iotatoken.nl:443 score: 63.291623168945314 scoreNorm: 63.291623168945314 YMTHGVSUEZ9XBOETDMXBDYPEVWWTUZOJPKQCETDYAEUMIYXFBXEGMWYVN9DM9UCJOTNCKXOW99KVXOJOK
1572364317435,1572364350755,1572364397781,0,https://pow.iota.community:443
1572364438084,1572364445592,1572364480732,2,http://117.102.178.100:14265
1572364377499,-1,-1,1,https://ultranode.iotatoken.nl:443
1572364510486,1572364512083,1572364517638,3,http://node03.iotatoken.nl:14265
1572364650076,1572364665902,1572364713935,4,http://173.249.17.230:14265
-1,-1,-1,5,http://173.249.17.230:14265
-1,-1,-1,6,undefined
-1,-1,-1,8,https://nodes.tangled.it:443
1572365122494,-1,-1,7,https://nodes.tangled.it:443
1572365243072,1572365257766,1572365277077,9,http://144.76.186.185:14265
1572365303100,1572365305294,1572365424199,10,http://167.86.106.95:14265
1572365422944,1572365432880,1572365460531,12,http://60.126.208.96:14265
1572365483240,1572365486636,1572365513076,13,https://nodes.tangled.it:443
-1,-1,-1,15,http://188.68.48.254:14265
1572365363419,1572365489028,1572365690791,11,http://173.249.16.242:14265
1572365558146,1572365570520,1572365693752,14,http://188.68.48.254:14265
1572365804457,1572365828366,1572365861626,17,http://5.189.135.61:14265
-1,-1,-1,18,http://5.189.135.61:14265
1572365743891,-1,-1,16,http://117.102.178.102:14265
-1,-1,-1,19,undefined
-1,-1,-1,21,http://167.86.119.89:14265
1572365984924,-1,-1,20,http://167.86.119.89:14265
-1,-1,-1,22,undefined
1572366165861,1572366166225,-1,23,https://nodes.thetangle.org:443
1572366226202,1572366241057,1572366360350,24,http://iotawallet.tobg.com.de:14265
1572366406073,1572366407337,1572366409696,27,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,http://173.249.50.233:14265
1572366466104,1572366487090,1572366532090,28,http://173.249.50.233:14265
1572366345948,1572366425233,1572366557118,26,http://iotawallet.tobg.com.de:14265
-1,-1,-1,30,undefined
1572366658930,1572366659430,1572366675111,31,https://nodes.iota.cafe:443
1572366728543,1572366761221,1572366793991,32,https://stirrlink.dyndns.org:14267
1572366850023,1572366850939,1572366856984,34,http://node04.iotatoken.nl:14265
1572366789433,1572366811676,-1,33,https://iota1.chain.garden:443
1572366285973,1572366980342,1572366996259,25,http://167.86.106.95:14265
1572366970476,-1,-1,36,https://nodes.tangled.it:443
1572366910333,-1,-1,35,https://iota1.chain.garden:443
1572367091758,1572367097676,1572367126024,38,http://node04.iotatoken.nl:14265
1572367212245,1572367213290,-1,40,https://mama.iota.family:14267
1572367273399,1572367275542,1572367310044,41,http://node06.iotatoken.nl:14265
1572367152246,1572367224167,1572367328899,39,http://131.112.180.45:14265
1572367333997,-1,-1,42,http://89.163.242.213:14265
1572367448969,1572367456331,1572367472499,44,http://node05.iotatoken.nl:14265
1572367393512,1572367421938,1572367515169,43,http://188.68.48.254:14265
1572367030587,1572367454600,1572367963758,37,http://174.141.204.79:14265
