attach,http://212.47.242.90:14265 score: 9.7922232421875 scoreNorm: 0.06124268021128801 ZNIRSMMQBMRFBAZFBAASDPNXD9UZABKCPQWMRUJYPXNDCASECJSGEV9NGPWMEUWNWCN9SUJZMMKNZI9PX
1572082386230,1572082386406,-1,0
1572082448671,1572082448890,-1,1
1572082511459,1572082511685,-1,2
1572082573686,1572082573905,-1,3
1572082636614,1572082637317,-1,4
1572082698966,1572082701706,-1,5
1572082762659,1572082763260,-1,6
1572082856016,1572082856318,-1,7
1572082887588,1572082887849,-1,8
1572082950354,1572082950536,-1,9
1572083012288,1572083012753,-1,10
1572083073946,1572083074569,-1,11
1572083135472,1572083135633,-1,12
1572083197158,1572083197326,-1,13
1572083259871,1572083260238,-1,14
1572083323725,1572083323932,-1,15
1572083385441,1572083385686,-1,16
1572083482378,1572083482737,-1,17
1572083514160,1572083514517,-1,18
1572083610390,1572083610634,-1,19
1572083641733,1572083642571,-1,20
1572083704961,1572083705239,-1,21
1572083737871,1572083738095,-1,22
1572083865874,1572083866080,-1,23
1572083960915,1572083961373,-1,24
1572084025776,-1,-1,25
1572084090032,-1,-1,26
1572084154527,-1,-1,27
1572084188385,-1,-1,28
1572084283974,-1,-1,29
1572084348770,1572084348894,-1,30
1572084413719,1572084413885,-1,31
1572084478355,1572084478593,-1,32
1572084511543,1572084511739,-1,33
1572084575720,1572084575898,-1,34
1572084734301,1572084734576,-1,35
1572084767444,1572084767796,-1,36
1572084798461,1572084798646,-1,37
1572084926346,1572084926548,-1,38
1572084999028,1572084999265,-1,39
1572085054035,1572085055156,-1,40
1572085119111,1572085119649,-1,41
1572085183221,1572085183505,-1,42
