attach,http://167.86.119.89:14265 score: 23.54667241164411 scoreNorm: 0.1472659775906144 NOEAGLGCK9MTQBYALMOAEDFSDALFJ9EW9JQLHWHGNGNEI9IFNZFYZOIX9ZTFKIZSVXPMCRQLFTMNHJGC9
1572082359718,1572082370430,1572082431896,0
1572082431897,1572082458805,1572082519769,1
1572082468760,1572082481224,1572082542682,2
1572082541350,1572082542763,1572082602700,3
1572082651164,1572082712714,1572082720979,5
1572082613950,1572082712809,1572082743804,4
1572082722888,1572082729296,1572082779497,6
1572082797122,1572082798304,1572082806001,7
1572082870265,1572082886038,1572082961519,8
1572082907814,1572082929871,1572082999814,9
1572082942765,1572082961809,1572083081192,10
1572083492376,1572083510222,-1,11
1572083529413,1572083564664,-1,12
1572083602976,-1,-1,13
1572083752411,1572083783866,-1,15
1572083678600,1572083784274,-1,14
1572083864464,1572083869044,-1,17
1572083790140,1572083869423,-1,16
1572083938618,-1,-1,18
1572084051977,1572084078587,-1,20
1572083976043,1572084079107,-1,19
1572084127650,-1,-1,21
1572084203537,1572084229479,-1,22
1572084240395,-1,-1,23
1572084317247,-1,-1,24
1572084428957,1572084449054,-1,26
1572084391620,1572084449177,-1,25
1572084580294,1572084614519,-1,28
1572084504006,1572084614698,-1,27
1572084765982,-1,-1,29
1572084841094,-1,-1,30
1572084878352,-1,-1,31
1572085027322,1572085033362,-1,33
1572084952343,1572085033640,-1,32
1572085103107,1572085159878,-1,35
1572085064845,1572085160428,-1,34
1572085674126,1572085674639,-1,36
1572085712143,1572085756176,-1,37
1572085859496,1572085866367,-1,39
1572085786184,1572085866489,-1,38
1572085895628,1572085959399,-1,40
1572085970527,1572086088707,1572086146204,41
1572086045758,1572086088670,1572086175154,42
1572086118922,1572086141770,1572086227728,43
