attach,http://117.102.178.102:14265 score: 22.79502349104618 scoreNorm: 0.1425650028133017 JLSBJHDBPQ9ZMIISHWNAWGEQNAUHVWGADVSQFAKQODNRXVAVIQZXDGWNWNYBSWVIZHMSSQKHLTT9IQLF9
1572083272232,1572083273593,1572083332467,0
1572083305271,1572083334187,1572083344418,1
1572083397829,1572083420932,1572083448340,2
1572083461878,1572083462805,1572083485141,3
1572083495429,1572083508203,1572083551874,4
1572083622608,1572083632990,1572083683423,5
1572083718651,1572083719510,1572083753700,6
1572083781872,1572083788649,1572083853724,7
1572083845846,1572083855035,1572083949228,8
1572083910754,1572083949524,-1,9
1572083973514,1572083991924,-1,10
1572084040087,1572084095620,1572084193967,11
1572084093435,1572084213894,1572084289025,12
1572084158156,1572084215476,-1,13
1572084287403,1572084289706,-1,15
1572084223411,1572084292163,-1,14
1572084352350,-1,-1,16
1572084481715,1572084489234,-1,18
1572084417062,1572084493010,-1,17
1572084547597,1572084571801,-1,19
1572084612702,1572084729068,1572084807110,20
1572084674492,1572084727950,-1,21
1572084738655,1572084775731,-1,22
1572084803101,1572084917710,1572084965838,23
1572084868844,1572084917173,1572085003320,24
1572084931095,1572084946647,1572085023062,25
1572084963620,1572085004630,1572085038568,26
1572085060402,1572085061690,1572085089605,27
1572085125162,1572085126734,1572085160520,28
1572085187738,1572085189588,1572085227330,29
1572085252099,1572085254838,1572085288738,30
1572085316479,1572085317600,1572085337576,31
1572085380380,1572085381523,1572085427274,32
1572085442204,1572085444371,1572085492362,33
1572085505867,1572085507235,1572085524522,34
1572085570159,1572085571434,1572085600862,35
1572085635004,1572085635772,1572085678452,36
1572085699118,1572085700213,1572085729207,37
1572085762763,1572085764204,1572085791942,38
1572085825815,1572085826532,1572085831561,39
1572085900703,1572085902166,1572085936903,40
1572085932497,1572085937648,1572085947307,41
1572086028008,1572086029098,1572086064620,42
1572086090422,1572086091957,1572086112182,43
1572086111446,1572086112957,1572086128967,44
