attach,http://167.86.119.89:14265 score: 23.163531587499314 scoreNorm: 23.163531587499314 AADWATVPJGRE9DAINLWI9VNWLQIFNONCAQPQKKANAYMMNOB9QDXJSZCHVUNRKCLMJ9QBKWFCTITPPZIKZ
1571941823450,1571941845461,1571941902366,0,http://117.102.178.102:14265
1571941943573,1571941943882,1571941959393,2,http://78.46.254.167:14265
1571941883425,-1,-1,1,http://tanglenode.de:14265
1571942003289,1571942003801,1571942021450,3,http://131.112.180.45:14265
1571942063273,1571942064156,1571942101976,4,http://207.180.252.59:14265
1571942124326,1571942127460,1571942140604,5,http://31.214.240.100:14265
1571942184498,1571942192097,1571942216158,6,http://node06.iotatoken.nl:14265
1571942274364,1571942274693,1571942281762,7,https://perma.iota.partners:443
1571942304779,1571942305061,1571942314833,8,https://perma.iota.partners:443
1571942424815,1571942425633,1571942457955,10,http://173.249.50.233:14265
1571942364620,1571942418619,-1,9,http://195.201.114.197:14265
1571942544585,1571942544894,1571942591667,12,https://wallet2.iota.town:443
1571942604575,1571942621012,1571942630243,13,https://node.vanityfive.de:443
1571942484815,1571942505101,1571942693535,11,http://me2byme2.com:14265
1571942664808,1571942665775,1571942699709,14,https://nodes.thetangle.org:443
1571942724664,1571942728073,1571942757168,15,http://31.214.240.100:14265
1571942784774,1571942786599,1571942792455,16,https://pow.iota.community:443
1571942905260,1571942905750,1571942909789,18,http://node03.iotatoken.nl:14265
1571942875668,-1,-1,17,https://dyn.tangle-nodes.com:443
1571942995123,1571942999250,1571943017711,19,https://wallet1.iota.town:443
1571943025828,1571943026059,1571943035030,20,http://node03.iotatoken.nl:14265
1571943115483,1571943125396,1571943158779,22,http://173.249.17.230:14265
1571943236284,1571943246464,1571943331724,23,http://173.249.16.242:14265
1571943085281,1571943125285,1571943336529,21,https://node-iota.org:14267
1571943387300,1571943387571,1571943396334,25,http://node03.iotatoken.nl:14265
1571943447117,1571943451553,1571943459868,26,http://144.76.186.185:14265
1571943507297,1571943508568,1571943525676,27,https://nodes.thetangle.org:443
1571943537141,1571943542800,1571943571272,28,http://159.69.116.60:14265
1571943627489,1571943645798,1571943677454,29,http://167.86.119.89:14265
1571943688005,1571943694355,1571943709286,30,http://89.163.242.213:14265
1571943747880,1571943756534,1571943773056,31,http://185.244.195.45:14265
1571943898062,1571943898364,1571943907331,34,https://perma.iota.partners:443
1571943837975,1571943868696,1571943941496,33,https://contabo02.pinter-net.at:14267
1571943808477,1571943871879,-1,32,http://195.201.114.197:14265
1571943326151,1571943354311,1571944000220,24,http://167.86.108.113:14265
1571944048195,1571944048579,1571944089658,35,https://piota-node.com:443
1571944108994,1571944114293,1571944160245,37,http://117.102.178.100:14265
1571944078232,-1,-1,36,https://node01.gubiota.ch:443
1571944228607,1571944228859,1571944234070,38,https://perma.iota.partners:443
1571944296586,1571944302609,1571944338527,39,http://167.86.119.89:14265
1571944349664,1571944350852,1571944360472,40,https://stirrlink.dyndns.org:14267
1571944409385,1571944411062,1571944446799,41,https://iota1.chain.garden:443
1571944469939,-1,-1,42,http://5.189.133.22:14265
