attach,http://173.249.17.230:14265 score: 6.083855928486677 scoreNorm: 6.083855928486677 GOUXYILMVJNAUTOBMPQMJNQOQLNEMV9SHZPCZY9ZYXKGEUDDBEWVLRKSCJAFQUBEFMYJSWIMAFUDGZESZ
1571941839692,1571941839886,1571941851596,0,https://hanspetzersnode.org:14267
1571941873136,1571941884425,1571941915814,1,http://167.86.119.89:14265
1571942013582,1571942014074,1571942051896,2,https://piota-node.com:443
1571942048546,1571942050500,1571942078265,3,http://188.68.48.254:14265
1571942119575,1571942174361,1571942204122,4,http://167.86.106.95:14265
1571942258669,1571942259254,1571942261677,5,https://perma.iota.partners:443
1571942293451,1571942316475,1571942334237,6,http://speedynode.ddns.net:14265
1571942815167,1571942825490,1571942839336,7,https://perma.iota.partners:443
1571942816097,1571942850550,1571943007508,8,http://188.68.48.254:14265
1571943053320,1571943053488,1571943062720,9,http://173.249.17.230:14265
1571943088651,1571943089934,-1,10,https://mama.iota.family:14267
1571943164426,1571943173321,1571943177847,11,http://node04.iotatoken.nl:14265
1571943241135,1571943253374,1571943296475,12,https://ultranode.iotatoken.nl:443
1571943277193,1571943278120,1571943326153,13,https://piota-node.com:443
1571943347744,1571943348284,1571943369459,14,http://node06.iotatoken.nl:14265
1571943391699,1571943392681,-1,15,http://167.86.121.248:14265
1571943532952,1571943534784,1571943567284,17,http://207.180.252.59:14265
1571943460744,1571943506400,1571943578891,16,https://hanspetzersnode.org:14267
1571943636255,1571943637263,1571943644292,19,http://node04.iotatoken.nl:14265
1571943602677,1571943629574,-1,18,https://dyn.tangle-nodes.com:443
1571943717737,1571943734645,1571943762080,20,http://173.249.42.88:14265
1571943763828,1571943764056,1571943785431,21,http://167.86.119.89:14265
1571943839821,1571943839997,1571943867444,22,http://159.69.116.60:14265
1571943874829,1571943875287,1571943877912,23,https://trinity.iota-tangle.io:14265
1571943994964,1571943995602,1571944003438,25,https://stirrlink.dyndns.org:14267
1571943908927,-1,-1,24,http://5.189.133.22:14265
1571944064945,1571944065676,1571944079903,26,https://node.vanityfive.de:443
1571944141052,1571944141235,1571944164386,27,https://nod3.theshock.de:443
1571944197577,1571944197814,1571944213248,28,https://nodes.iota.cafe:443
1571944302610,1571944302824,1571944307984,30,http://node01.iotatoken.nl:14265
1571944262096,1571944285581,1571944333222,29,http://iotawallet.tobg.com.de:14265
1571944383312,-1,-1,31,http://207.180.202.219:14265
1571944417773,-1,-1,32,http://173.249.43.185:14265
1571944564154,1571944564375,1571944575474,34,http://node02.iotatoken.nl:14265
1571944618143,1571944618711,1571944622469,35,https://ultranode.iotatoken.nl:443
1571944493928,1571944550950,-1,33,https://piota-node.com:443
1571944686243,1571944686379,1571944694962,36,http://85.214.106.245:14265
