attach,http://78.46.254.167:14265 score: 8.294393434208876 scoreNorm: 8.294393434208876 KQFPUMHP99WIGFQDZADIJXSUIBQJCGUQVYMRZMRFAOOEHFKYTYUJTMWGVTTMLLBGKENSBMJB9GDCIIO9P
1571941888376,1571941889227,1571941908793,0,http://5.189.135.61:14265
1571941948159,1571941949458,1571941981877,1,http://173.249.16.242:14265
1571942008451,1571942025538,1571942066322,2,http://173.249.42.88:14265
1571942081734,1571942098218,1571942130862,3,https://hanspetzersnode.org:14267
1571942221383,1571942223333,1571942234106,4,http://node03.iotatoken.nl:14265
1571942573654,1571942574456,1571942600965,5,http://node.iotadev.org:14265
1571942693490,-1,-1,7,http://173.249.43.185:14265
1571942753715,1571942754673,1571942838493,8,http://173.249.42.88:14265
1571942814407,1571942823957,1571942842347,9,https://stirrlink.dyndns.org:14267
1571942633586,1571942746388,-1,6,http://207.180.202.219:14265
1571942874199,1571942878534,1571942951170,10,http://5.189.133.22:14265
1571942934383,1571942934479,1571942954144,11,http://167.86.119.89:14265
1571942994290,1571943009246,1571943015623,12,http://node06.iotatoken.nl:14265
1571943054201,1571943077611,1571943109611,13,http://94.16.112.202:14265
1571943129566,1571943130194,1571943134790,14,http://node03.iotatoken.nl:14265
1571943252122,1571943252707,1571943274706,15,http://173.249.23.161:14265
1571943315222,1571943316356,1571943328082,16,http://node04.iotatoken.nl:14265
1571943376088,1571943400666,1571943440872,17,http://94.16.112.202:14265
1571943436141,1571943436308,1571943440915,18,http://173.249.17.230:14265
1571943496311,1571943497367,1571943513731,19,https://iota1.chain.garden:443
1571943556433,1571943557069,1571943558972,20,https://www.iotaqubic.us:443
1571943616412,1571943617100,1571943619256,21,https://www.iotaqubic.us:443
1571943676972,1571943678287,1571943680253,22,http://node04.iotatoken.nl:14265
1571943736956,1571943737368,1571943745776,23,https://nodes.tangled.it:443
1571943797398,1571943801054,1571943815505,24,http://78.46.254.167:14265
1571943857305,1571943857495,1571943868038,25,https://nod3.theshock.de:443
1571943916840,1571943918036,1571943981092,26,https://iotanode.world:14267
1571944037052,1571944040138,1571944072142,28,http://89.163.242.213:14265
1571943977095,-1,-1,27,https://node01.gubiota.ch:443
1571944097149,-1,-1,29,http://207.180.202.219:14265
1571944169096,1571944237863,-1,30,http://node.iotadev.org:14265
1571944298666,1571944304171,1571944379299,32,https://wallet1.iota.town:443
1571944481067,-1,-1,35,http://turbor.ddns.net:14265
1571944360469,1571944401327,1571944528511,33,https://contabo02.pinter-net.at:14267
1571944421200,1571944481069,-1,34,https://node02.gubiota.ch:443
1571944541813,1571944556924,1571944613541,36,https://stirrlink.dyndns.org:14267
1571944601637,1571944601798,1571944616037,37,http://78.46.254.167:14265
1571944662438,1571944684687,1571944699879,38,http://188.68.48.254:14265
