attach,http://188.68.48.254:14265 score: 42.77727190669185 scoreNorm: 42.77727190669185 PORGCTCIMC9BPLRAJPG9JTQGETHERGKUVHYLKOWLAGR9PIHJHVYXWWIKFNVQMWEUWCUVZZMOEOMTPAD9F
1571942675760,1571942677131,1571942702172,0,http://117.102.178.100:14265
1571942706654,1571942706778,1571942710614,1,https://nod3.theshock.de:443
1571942886256,1571942886372,1571942900602,4,http://85.214.106.245:14265
1571942856263,1571942859489,1571942983345,3,https://stirrlink.dyndns.org:14267
1571942795788,1571942812453,1571942925269,2,https://iotanode.world:14267
1571943007506,1571943029989,1571943046378,5,https://hanspetzersnode.org:14267
1571943097517,1571943097836,1571943115607,6,http://167.86.119.89:14265
1571943157334,1571943172863,1571943206284,7,http://iota-fn01.sairai.de:14265
1571943218052,1571943218511,1571943237663,8,http://85.214.106.245:14265
1571943278121,1571943322524,1571943411666,9,http://5.189.133.22:14265
1571943399606,1571943411666,1571943422785,11,http://5.189.135.61:14265
1571943338176,-1,-1,10,http://213.136.94.247:14265
1571943449683,1571943475187,1571943493221,12,https://ultranode.iotatoken.nl:443
1571943570700,1571943570998,1571943579015,14,https://perma.iota.partners:443
1571943510563,1571943579865,1571943666793,13,http://207.180.224.65:14265
1571943630430,1571943631257,1571943691892,15,https://piota-node.com:443
1571943750804,1571943752221,1571943778646,17,http://207.180.252.59:14265
1571943811084,1571943811894,1571943819985,18,http://node05.iotatoken.nl:14265
1571943690856,1571943740855,-1,16,http://94.16.112.202:14265
1571943932191,1571943933321,1571943936041,20,https://www.iotaqubic.us:443
1571944052022,1571944076592,1571944104326,22,http://iotawallet.tobg.com.de:14265
1571944112005,1571944121075,1571944180464,23,http://167.86.106.95:14265
1571943871880,1571943909112,-1,19,https://v22017125353157610.bestsrv.de:14267
1571944232519,1571944232665,1571944240984,25,http://node02.iotatoken.nl:14265
1571944262749,1571944263648,1571944267261,26,http://node05.iotatoken.nl:14265
1571943991154,1571944040806,1571944285027,21,https://v22017125353157610.bestsrv.de:14267
1571944354133,1571944358465,1571944379346,27,http://173.249.42.88:14265
1571944173453,1571944190335,1571944393413,24,https://iotanode.world:14267
1571944473711,1571944474502,-1,29,https://mama.iota.family:14267
1571944414807,1571944492678,1571944512276,28,http://167.86.119.89:14265
1571944595625,1571944596503,1571944634995,31,http://173.249.42.88:14265
1571944534791,1571944566307,1571944665730,30,http://117.102.178.100:14265
1571944716530,1571944725871,1571944730837,33,http://173.249.23.161:14265
