attach,http://207.180.202.219:14265 score: 53.960004632427555 scoreNorm: 53.960004632427555 OOCLBAAQUPVFBRQOUFRUWMPQKAAVRDTNQPJRKOUTXFTPUBOMIYXTFPVGJH99GGNCNWJNXVDPFJPPNRVFF
1571941796562,1571941824475,1571941855328,0,https://node00.gubiota.ch:443
1571941957362,1571941957592,1571941975576,1,https://node00.gubiota.ch:443
1571942000433,1571942001674,1571942005500,2,https://node.vanityfive.de:443
1571942406697,1571942408426,1571942414753,3,http://207.180.252.59:14265
1571942426518,1571942427311,1571942451885,4,http://173.249.16.242:14265
1571942466705,1571942498464,1571942554445,5,https://piota-node.com:443
1571942798763,-1,-1,6,http://turbor.ddns.net:14265
1571942859484,1571942866777,1571942883395,7,http://node01.iotatoken.nl:14265
1571942939674,1571942948859,1571942959517,8,http://89.163.242.213:14265
1571942979575,1571942983850,1571942994289,9,http://207.180.252.59:14265
1571943042514,1571943042699,1571943049234,10,http://173.249.17.230:14265
1571943122284,1571943130196,1571943134802,11,https://dyn.tangle-nodes.com:443
1571943174182,1571943180006,1571943186272,12,http://node03.iotatoken.nl:14265
1571943214225,1571943256947,1571943324339,13,http://144.76.186.185:14265
1571943355796,1571943356111,1571943359024,15,https://perma.iota.partners:443
1571943294111,-1,-1,14,http://207.180.202.219:14265
1571943415616,1571943416058,1571943420620,16,http://node03.iotatoken.nl:14265
1571943455822,1571943460798,1571943468213,17,https://pow.iota.community:443
1571943596611,1571943603534,1571943625351,19,http://173.249.17.230:14265
1571943536185,1571943542873,1571943644746,18,http://159.69.116.60:14265
1571943656244,1571943657082,1571943661222,20,http://node05.iotatoken.nl:14265
1571943717001,1571943718221,1571943720828,21,https://www.iotaqubic.us:443
1571943776915,1571943786657,1571943804995,22,https://pow.iota.community:443
1571943877295,1571943877696,1571943898455,24,https://node00.gubiota.ch:443
1571943837058,-1,-1,23,https://node02.gubiota.ch:443
1571944146501,1571944158953,1571944168529,26,https://pow.iota.community:443
1571944207813,1571944208509,1571944211928,27,http://60.126.208.96:14265
1571943917897,1571943998606,1571944374378,25,https://wallet2.iota.town:443
1571944350232,-1,-1,28,https://node02.gubiota.ch:443
1571944502065,1571944550742,1571944565224,30,https://piota-node.com:443
1571944602691,1571944605308,1571944615745,32,https://nodes.thetangle.org:443
1571944430992,1571944528572,1571944656231,29,https://contabo02.pinter-net.at:14267
1571944562774,1571944640471,1571944697376,31,http://195.201.114.197:14265
1571944683311,1571944694130,-1,33,https://dyn.tangle-nodes.com:443
