attach,https://hanspetzersnode.org:14267 score: 46.47963116504252 scoreNorm: 46.47963116504252 9CIDKUHJVRX9OUEAJI9ZCAHUFMJCVJZXVQRFJDHNCRTXOAYBEXYAPCBYYXUKOXHUDC9BUHFKUSXXFHTAQ
1571942160329,1571942172621,1571942184565,0,https://node.vanityfive.de:443
1571942229407,1571942229708,1571942235289,1,https://nodes.tangled.it:443
1571942333516,1571942335419,1571942340500,3,https://ultranode.iotatoken.nl:443
1571942369707,1571942370240,1571942388396,4,https://papa.iota.family:14267
1571942264553,1571942334112,-1,2,http://195.201.114.197:14265
1571942766704,1571942782444,1571942799889,5,http://31.214.240.100:14265
1571942801560,1571942802269,1571942809410,6,http://node06.iotatoken.nl:14265
1571942837840,1571942845674,1571942909984,7,https://stirrlink.dyndns.org:14267
1571942907264,-1,-1,8,https://dyn.tangle-nodes.com:443
1571943188109,1571943188467,1571943210087,9,https://node.vanityfive.de:443
1571943223530,1571943234360,1571943243335,10,http://94.16.112.202:14265
1571943258491,1571943310199,1571943366961,11,http://144.76.186.185:14265
1571943363653,1571943363851,1571943369577,12,http://85.214.106.245:14265
1571943399000,1571943399605,1571943408661,13,http://173.249.17.230:14265
1571943468211,1571943469219,1571943476881,14,http://173.249.23.161:14265
1571943608129,1571943608948,1571943619776,16,https://pow.iota.community:443
1571943538514,1571943558136,1571943623074,15,https://wallet1.iota.town:443
1571943644293,1571943646453,1571943660887,17,http://117.102.178.100:14265
1571943714803,1571943715173,-1,18,https://dyn.tangle-nodes.com:443
1571943784970,1571943786579,1571943806112,19,https://node.vanityfive.de:443
1571943819983,1571943830401,1571943846982,20,http://node06.iotatoken.nl:14265
1571944030106,1571944036230,1571944041814,23,http://173.249.17.230:14265
1571943889987,1571943930681,-1,21,http://131.112.180.45:14265
1571943924911,1571944003447,1571944057121,22,http://207.180.202.219:14265
1571944064237,1571944082426,-1,24,http://node.iotadev.org:14265
1571944135585,1571944147462,1571944237726,25,http://167.86.106.95:14265
1571944192679,1571944225188,1571944247353,26,http://207.180.252.59:14265
1571944263649,1571944268199,1571944275623,27,http://node01.iotatoken.nl:14265
1571944333774,1571944333968,1571944363795,28,http://node02.iotatoken.nl:14265
1571944369187,1571944371344,1571944388743,29,http://node06.iotatoken.nl:14265
1571944439905,1571944440032,1571944444038,30,https://nod3.theshock.de:443
1571944509841,1571944510070,1571944520261,31,http://173.249.42.88:14265
1571944615395,1571944616009,1571944617545,33,https://trinity.iota-tangle.io:14265
1571944545067,-1,-1,32,https://node01.gubiota.ch:443
