attach,http://iota-fn01.sairai.de:14265 score: 13.125782650307823 scoreNorm: 13.125782650307823 IPBASGQFGBUOBI9ZIRDQRUUHFOJKQH9YVLHCXCHCW9OMCDTYAGSVPNUTNKPBUVLXYKHZHLSDSYANUXBFW
1571942607483,-1,-1,0,http://turbor.ddns.net:14265
1571942637515,-1,-1,1,http://173.249.43.185:14265
1571942667560,1571942691415,1571942842888,2,http://207.180.224.65:14265
1571942848324,1571942848567,1571942858466,4,https://perma.iota.partners:443
1571942878535,1571942886261,1571942893751,5,https://pow.iota.community:443
1571942787758,1571942828505,-1,3,https://node02.gubiota.ch:443
1571942938465,1571942938573,1571942968136,6,http://173.249.16.242:14265
1571943025225,1571943039894,1571943060407,7,https://node.vanityfive.de:443
1571943089300,1571943089627,1571943094442,8,https://perma.iota.partners:443
1571943149364,1571943153626,1571943198700,9,https://v22017125353157610.bestsrv.de:14267
1571943330202,1571943333232,1571943341694,11,http://185.244.195.45:14265
1571943240266,-1,-1,10,http://173.249.43.185:14265
1571943360662,1571943366588,1571943384565,12,http://207.180.224.65:14265
1571943450675,1571943451791,1571943528425,13,https://piota-node.com:443
1571943511134,1571943524579,1571943539321,14,https://nod3.theshock.de:443
1571943541436,1571943556709,1571943586795,15,http://117.102.178.102:14265
1571943631258,1571943634208,1571943672784,16,http://173.249.23.161:14265
1571943691892,1571943692084,1571943713543,17,https://node00.gubiota.ch:443
1571943751967,1571943752753,1571943758767,18,http://node05.iotatoken.nl:14265
1571943872818,1571943902746,1571943930737,20,https://dyn.tangle-nodes.com:443
1571943932884,1571943956668,1571944000423,21,http://188.68.48.254:14265
1571943811894,1571943894054,-1,19,http://5.189.133.22:14265
1571944052905,1571944053746,1571944055759,23,https://www.iotaqubic.us:443
1571943961365,1571944002748,-1,22,http://207.180.202.219:14265
1571944112981,1571944116016,1571944132290,24,https://iota.chain.garden:443
1571944233706,1571944243979,1571944276622,26,http://144.76.186.185:14265
1571944293741,1571944293949,1571944310909,27,http://node02.iotatoken.nl:14265
1571944348996,1571944350804,1571944354845,28,https://pow.iota.community:443
1571944414219,1571944421202,1571944431739,29,https://node.vanityfive.de:443
1571944444877,1571944445125,1571944461907,30,https://nodes.tangled.it:443
1571944502509,1571944507687,1571944605130,31,https://pow.iota.community:443
1571944657283,-1,-1,33,https://dyn.tangle-nodes.com:443
1571944747464,1571944747729,1571944758049,35,https://nodes.iota.cafe:443
