attach,https://mama.iota.family:14267 score: 3.0914330617415855 scoreNorm: 3.0914330617415855 NIXLZZJSIOOSVNVNLUAWNCUJVUJ9ECETTLRAJPVOMTOIMPHTATYCCOYWQ9HZAXTVYNZWZJMGMIUZXWLDH
1571577024520,1571577026701,-1,0,https://mama.iota.family:14267
1571577084795,-1,-1,1,http://turbor.ddns.net:14265
1571577145561,1571577146114,1571577150837,2,https://trinity.iota-tangle.io:14265
1571577205193,1571577205793,1571577208256,3,https://trinity.iota-tangle.io:14265
1571577265436,1571577265664,1571577271245,4,https://trinity.iota-tangle.io:14265
1571577325266,1571577325418,1571577329334,5,https://trinity.iota-tangle.io:14265
1571577385753,1571577386083,1571577389201,6,https://trinity.iota-tangle.io:14265
1571577476123,1571577476325,1571577478976,7,https://trinity.iota-tangle.io:14265
1571577505850,1571577506031,1571577513151,8,https://trinity.iota-tangle.io:14265
1571577565996,1571577566181,1571577568377,9,https://trinity.iota-tangle.io:14265
1571577625923,1571577626396,1571577631107,10,https://trinity.iota-tangle.io:14265
1571577685931,1571577686193,1571577689735,11,https://trinity.iota-tangle.io:14265
1571577746022,1571577746477,1571577749597,12,https://trinity.iota-tangle.io:14265
1571577805993,1571577806220,1571577808051,13,https://trinity.iota-tangle.io:14265
1571577865947,1571577866131,1571577870296,14,https://trinity.iota-tangle.io:14265
1571577926044,1571577926660,1571577931018,15,https://trinity.iota-tangle.io:14265
1571577986066,1571577987328,1571577992240,16,https://trinity.iota-tangle.io:14265
1571578076666,1571578076872,1571578081029,17,https://trinity.iota-tangle.io:14265
1571578106901,1571578107272,1571578107963,18,https://trinity.iota-tangle.io:14265
1571578196961,1571578197208,1571578203556,19,https://trinity.iota-tangle.io:14265
1571578226901,1571578227577,1571578229446,20,https://trinity.iota-tangle.io:14265
1571578287487,1571578288257,1571578293411,21,https://trinity.iota-tangle.io:14265
1571578317913,1571578318237,1571578320127,22,https://trinity.iota-tangle.io:14265
1571578438971,1571578439255,1571578441642,23,https://trinity.iota-tangle.io:14265
1571578528996,1571578529353,1571578533200,24,https://trinity.iota-tangle.io:14265
1571578589638,1571578589932,1571578595299,25,https://trinity.iota-tangle.io:14265
1571578649602,1571578649772,1571578653581,26,https://trinity.iota-tangle.io:14265
1571578711192,1571578711380,1571578715750,27,https://trinity.iota-tangle.io:14265
1571578740953,1571578741190,1571578747914,28,https://trinity.iota-tangle.io:14265
1571578831471,1571578831722,1571578833909,29,https://trinity.iota-tangle.io:14265
1571578892388,1571578892623,1571578897334,30,https://trinity.iota-tangle.io:14265
1571578952289,1571578952489,1571578955278,31,https://trinity.iota-tangle.io:14265
1571579012921,1571579013139,1571579014650,32,https://trinity.iota-tangle.io:14265
1571579042917,1571579043244,1571579050673,33,https://trinity.iota-tangle.io:14265
1571579103540,1571579103998,1571579111613,34,https://trinity.iota-tangle.io:14265
1571579254299,1571579254518,1571579257369,35,https://trinity.iota-tangle.io:14265
1571579284406,1571579284718,1571579291023,36,https://trinity.iota-tangle.io:14265
1571579314294,1571579314581,1571579321238,37,https://trinity.iota-tangle.io:14265
1571579435697,1571579436956,1571579440479,38,https://trinity.iota-tangle.io:14265
1571579503335,1571579503728,1571579506429,39,https://trinity.iota-tangle.io:14265
1571579555266,1571579556751,1571579560051,40,https://trinity.iota-tangle.io:14265
1571579615852,1571579616187,1571579619374,41,https://trinity.iota-tangle.io:14265
1571579676406,1571579677006,1571579681007,42,https://trinity.iota-tangle.io:14265
