attach,http://node01.iotatoken.nl:14265 score: 61.6570959123884 scoreNorm: 61.6570959123884 XJALEMPNXJFNAFSPSHKYTIZQGIOOWXMDMVSLINLMVGLMJDFLFFQBVBLLDNDNMARX9TZKZCNZNBNW9CVKE
1571577877204,1571577877645,1571577883901,0,http://node01.iotatoken.nl:14265
1571577908276,1571577908446,1571577914271,1,http://node01.iotatoken.nl:14265
1571577997236,1571577997496,1571578005506,2,http://node01.iotatoken.nl:14265
1571578057743,1571578063509,1571578069459,3,http://node01.iotatoken.nl:14265
1571578087679,1571578091922,1571578096156,4,http://node01.iotatoken.nl:14265
1571578209135,1571578209267,1571578214668,5,http://node01.iotatoken.nl:14265
1571578299452,1571578302468,1571578305032,6,http://node01.iotatoken.nl:14265
1571578360141,1571578360320,1571578365354,7,http://node01.iotatoken.nl:14265
1571578421444,1571578423933,1571578426606,8,http://node01.iotatoken.nl:14265
1571578481363,1571578481530,1571578485611,9,http://node01.iotatoken.nl:14265
1571578541529,1571578541731,1571578546860,10,http://node01.iotatoken.nl:14265
1571578602671,1571578602889,1571578607754,11,http://node01.iotatoken.nl:14265
1571578652679,1571578652866,1571578656172,12,http://node01.iotatoken.nl:14265
1571578713244,1571578713579,1571578721189,13,http://node01.iotatoken.nl:14265
1571578774167,1571578774351,1571578778316,14,http://node01.iotatoken.nl:14265
1571578833910,1571578834104,1571578840766,15,http://node01.iotatoken.nl:14265
1571578895243,1571578895444,1571578900319,16,http://node01.iotatoken.nl:14265
1571578955276,1571578956218,1571578959875,17,http://node01.iotatoken.nl:14265
1571579015936,1571579016110,1571579029534,18,http://node01.iotatoken.nl:14265
1571579077661,1571579077889,1571579083882,19,http://node01.iotatoken.nl:14265
1571579138198,1571579138375,1571579140979,20,http://node01.iotatoken.nl:14265
1571579197305,1571579197511,1571579201988,21,http://node01.iotatoken.nl:14265
1571579258450,1571579258601,1571579269380,22,http://node01.iotatoken.nl:14265
1571579318255,1571579318483,1571579320155,23,http://node01.iotatoken.nl:14265
1571579380485,1571579380705,1571579384650,24,http://node01.iotatoken.nl:14265
1571579439199,1571579439354,1571579445589,25,http://node01.iotatoken.nl:14265
1571579469476,1571579469664,1571579474501,26,http://node01.iotatoken.nl:14265
1571579560986,1571579561178,1571579565050,27,http://node01.iotatoken.nl:14265
1571579621384,1571579621720,1571579627584,28,http://node01.iotatoken.nl:14265
1571579681008,1571579681223,1571579688559,29,http://node01.iotatoken.nl:14265
1571579741787,1571579742171,1571579749000,30,http://node01.iotatoken.nl:14265
1571579803404,1571579803604,1571579810845,31,http://node01.iotatoken.nl:14265
1571579864115,1571579864495,1571579877335,32,http://node01.iotatoken.nl:14265
1571579923840,1571579924110,1571579926997,33,http://node01.iotatoken.nl:14265
1571579983812,1571579984114,1571579990065,34,http://node01.iotatoken.nl:14265
1571580045036,1571580045340,1571580050279,35,http://node01.iotatoken.nl:14265
1571580105536,1571580105697,1571580115724,36,http://node01.iotatoken.nl:14265
1571580168014,1571580168189,1571580187587,37,http://node01.iotatoken.nl:14265
1571580229802,1571580229961,1571580233212,38,http://node01.iotatoken.nl:14265
1571580289875,1571580293296,1571580300104,39,http://node01.iotatoken.nl:14265
1571580359896,1571580362453,1571580366956,40,http://node01.iotatoken.nl:14265
1571580390392,1571580395818,1571580402480,41,http://node01.iotatoken.nl:14265
1571580481124,1571580481285,1571580493854,42,http://node01.iotatoken.nl:14265
1571580541269,1571580541417,1571580547278,43,http://node01.iotatoken.nl:14265
1571580560983,1571580561152,1571580569269,44,http://node01.iotatoken.nl:14265
