attach,http://60.126.208.96:14265 score: 19.592461456352115 scoreNorm: 19.592461456352115 SJAGBPZWXJXYYU9NWIIHWNRHYVETLSOFPZLIDBVJMTW9EIRZQ9KRAJWVSNQH9CLPEZVDMVMC9TJFV9BDK
1571577040492,1571577041133,1571577046119,0,http://60.126.208.96:14265
1571577074464,1571577086383,1571577095311,1,http://60.126.208.96:14265
1571577215319,1571577232915,1571577241789,2,http://60.126.208.96:14265
1571577250108,1571577291856,1571577305543,3,http://60.126.208.96:14265
1571577320159,1571577320830,1571577333842,4,http://60.126.208.96:14265
1571577459901,1571577460534,1571577463429,5,http://60.126.208.96:14265
1571577494767,1571577495452,1571577510180,6,http://60.126.208.96:14265
1571578018000,1571578018369,1571578039190,8,https://nodes.tangled.it:443
1571578016628,1571578021145,1571578061262,7,http://60.126.208.96:14265
1571578255450,1571578258376,1571578275904,9,https://nodes.tangled.it:443
1571578290559,1571578290810,1571578303688,10,https://nodes.tangled.it:443
1571578367373,1571578368210,1571578383476,11,https://nodes.tangled.it:443
1571578443911,1571578444119,1571578458188,12,https://nodes.tangled.it:443
1571578480159,1571578536111,1571578551415,13,https://nodes.tangled.it:443
1571578550497,1571578551175,1571578568378,14,http://60.126.208.96:14265
1571578594534,1571578595159,1571578606459,15,http://60.126.208.96:14265
1571578663666,1571578664744,1571578679952,16,http://60.126.208.96:14265
1571578735364,1571578740220,1571578751258,17,http://60.126.208.96:14265
1571578805918,1571578815225,1571578866954,18,http://60.126.208.96:14265
1571578840088,1571578861778,1571578878980,19,https://nodes.tangled.it:443
1571578922915,1571578924429,1571578943532,20,https://nodes.tangled.it:443
1571578968925,1571578989068,1571579013319,21,https://nodes.tangled.it:443
1571579044880,1571579045106,1571579059747,22,https://nodes.tangled.it:443
1571579080819,1571579081030,1571579090302,23,https://nodes.tangled.it:443
1571579114620,1571579114772,1571579133132,24,https://nodes.tangled.it:443
1571579201212,1571579201446,1571579214801,25,https://nodes.tangled.it:443
1571579271238,1571579271410,1571579285646,26,https://nodes.tangled.it:443
1571579348330,1571579348494,1571579366930,27,https://nodes.tangled.it:443
1571579403899,1571579404081,1571579428229,28,https://nodes.tangled.it:443
1571579468371,1571579470457,1571579500661,29,https://nodes.tangled.it:443
1571579509391,1571579509552,1571579530247,30,https://nodes.tangled.it:443
1571579589763,1571579590003,1571579601703,31,https://nodes.tangled.it:443
1571579624427,1571579627584,1571579637590,32,https://nodes.tangled.it:443
1571579700544,1571579700784,1571579710126,33,https://nodes.tangled.it:443
1571579771299,1571579771488,1571579793882,34,https://nodes.tangled.it:443
1571579825692,1571579828047,1571579850425,35,https://nodes.tangled.it:443
1571579893854,1571579894022,1571579902937,36,https://nodes.tangled.it:443
1571579945153,1571579945398,1571579962076,37,https://nodes.tangled.it:443
1571580015023,1571580015241,1571580033460,38,https://nodes.tangled.it:443
1571580072688,1571580083172,1571580090018,39,https://nodes.tangled.it:443
1571580087701,1571580088785,1571580098918,40,http://60.126.208.96:14265
1571580373895,1571580374572,1571580381897,41,http://60.126.208.96:14265
1571580436241,1571580437035,1571580440863,42,http://60.126.208.96:14265
1571580490927,1571580494848,1571580503087,43,http://60.126.208.96:14265
1571580546029,1571580546672,1571580554661,44,http://60.126.208.96:14265
