attach,http://node06.iotatoken.nl:14265 score: 25.699603729248047 scoreNorm: 25.699603729248047 ACYJQXWZLEHKLGDWTSUWZFORJEASZPYOKHJPEKGTJKJQKMBVNQEOQKIQYANRUZNZQASF9ZVDYRIVDVLPT
-1,-1,-1,2,http://195.201.114.197:14265
1571962726946,1571962753818,-1,1,http://195.201.114.197:14265
1571962902139,1571962902448,1571962921076,3,http://173.249.16.242:14265
1571962693539,1571962896840,1571962998660,0,http://node06.iotatoken.nl:14265
1571962973062,1571963028218,1571963127654,4,http://173.249.16.242:14265
1571963112734,1571963143593,1571963175018,5,http://node06.iotatoken.nl:14265
1571963147823,1571963177794,1571963202209,6,http://173.249.16.242:14265
1571963670784,1571963709608,1571963768663,8,http://node06.iotatoken.nl:14265
1571964020828,1571964021094,-1,11,http://212.47.242.90:14265
1571963669747,1571963715197,1571964067105,7,http://173.249.16.242:14265
1571963908452,1571964022130,1571964122224,9,http://node06.iotatoken.nl:14265
1571963943517,1571964027017,-1,10,http://speedynode.ddns.net:14265
1571964247646,1571964256910,1571964276126,15,https://nod3.theshock.de:443
1571964315872,1571964330414,-1,16,https://nod3.theshock.de:443
1571964132586,1571964345416,1571964464978,13,http://node06.iotatoken.nl:14265
1571964456738,-1,-1,18,http://207.180.252.59:14265
1571964387786,1571964459474,-1,17,http://78.46.254.167:14265
1571964202909,1571964250810,1571964575791,14,http://node02.iotatoken.nl:14265
1571964096706,1571964174048,1571964696628,12,http://173.249.16.242:14265
1571964572912,1571964662725,1571964734935,20,http://node04.iotatoken.nl:14265
1571964619498,1571964712603,-1,21,http://167.86.119.89:14265
1571964695399,1571964825252,1571964870462,22,http://node02.iotatoken.nl:14265
1571964764829,1571964876615,1571964954026,24,http://node04.iotatoken.nl:14265
1571964851609,-1,-1,25,http://117.102.178.102:14265
1571964491200,1571964837887,1571964960259,19,http://node06.iotatoken.nl:14265
1571964921812,1571964967035,-1,26,http://iota-fn01.sairai.de:14265
1571964997559,1571965056097,1571965240798,27,http://node04.iotatoken.nl:14265
1571965159657,-1,-1,30,http://167.86.119.89:14265
1571965240564,1571965240754,1571965336643,31,https://trinity.iota-tangle.io:14265
1571965119135,1571965170790,1571965361022,29,http://node02.iotatoken.nl:14265
1571965350452,1571965350996,1571965496305,33,https://trinity.iota-tangle.io:14265
1571965274296,1571965305945,1571965575243,32,http://node04.iotatoken.nl:14265
1571965475169,-1,-1,35,http://173.249.42.88:14265
1571965420207,1571965607599,1571965628286,34,http://node02.iotatoken.nl:14265
1571965543613,1571965543818,1571965690300,36,https://trinity.iota-tangle.io:14265
1571965737646,1571965738085,-1,40,https://nodes.thetangle.org:443
1571965054631,1571965213887,1571965409675,28,http://node06.iotatoken.nl:14265
1571965722559,1571965723204,1571965877197,39,https://trinity.iota-tangle.io:14265
1571964731836,1571965468519,1571966037442,23,http://173.249.16.242:14265
1571965594823,1571965612279,1571966042396,37,http://node04.iotatoken.nl:14265
1571965664243,1571965783628,1571965973216,38,http://node02.iotatoken.nl:14265
1571966022312,1571966023005,1571966177212,41,https://trinity.iota-tangle.io:14265
1571966194661,1571966194898,1571966379467,44,https://trinity.iota-tangle.io:14265
1571966084355,1571966403464,1571966575119,42,http://node04.iotatoken.nl:14265
1571966139184,1571966362265,1571966431888,43,http://node02.iotatoken.nl:14265
