attach,http://173.249.17.230:14265 score: 5.19258338445131 scoreNorm: 0.03177975721146156 F9FUWNUHJMPKQZPEDTYYZGUL9IBTAVWMPBPTQKPXLHPHSYMZOYBFCMHOLPJ9ADVP9LDLXHGALUZWJDHUS
1572309334304,1572309334801,1572309350735,0
1572309396785,1572309397207,1572309414956,1
1572309458532,1572309458780,1572309466531,2
1572309521331,1572309521548,1572309535091,3
1572309584195,1572309603982,1572309612885,4
1572309646931,1572309647110,1572309663169,5
1572309709882,1572309710955,1572309714461,6
1572309803449,1572309804050,1572309823474,7
1572309834797,1572309835071,1572309840731,8
1572309897628,1572309897779,1572309913032,9
1572309959418,1572309973484,1572309983154,10
1572310021394,1572310039025,1572310047708,11
1572310082862,1572310096353,1572310101714,12
1572310144946,1572310148344,1572310174355,13
1572310207407,1572310229017,1572310241339,14
1572310271124,1572310280484,1572310297622,15
1572310333006,1572310363362,1572310370813,16
1572310430221,1572310441880,1572310456819,17
1572310462136,1572310465912,1572310482373,18
1572310558092,1572310571321,1572310599940,19
1572310589128,1572310600003,1572310606568,20
1572310652501,1572310652872,1572310665149,21
1572310685329,1572310693606,1572310713622,22
1572310813524,1572310820833,1572310832759,23
1572310908541,1572310918481,1572310954504,24
1572310973457,1572310973570,1572310995831,25
1572311037994,1572311039257,1572311046554,26
1572311102833,1572311103081,1572311113944,27
1572311135943,1572311140153,1572311144878,28
1572311231959,1572311258494,1572311317079,29
1572311296691,1572311298463,1572311368733,30
1572311361482,1572311369758,1572311406831,31
1572311425866,1572311445064,1572311477022,32
1572311459607,1572311469067,1572311536956,33
1572311523375,1572311538338,1572311611685,34
1572311681489,1572311735649,1572311751679,35
1572311714881,1572311735383,1572311807545,36
1572311745811,1572311820734,1572311923331,37
1572311873676,1572311907910,1572311952645,38
1572311945802,1572311966990,1572312007064,39
1572312001171,1572312034665,1572312064656,40
1572312066285,1572312086726,1572312144038,41
1572312130558,1572312144131,1572312197587,42
