attach,http://188.68.48.254:14265 score: 34.78296483465803 scoreNorm: 0.21287942738680593 XOQPADNGEOXZFZHNQMKDMNQXQJRPODG9GOEKQVHVMPWCVXPUKMFQHWYZBE9TKDMRBINELYHARLDKIEFJB
1572310148175,1572310149563,1572310158959,0
1572310180095,1572310180440,1572310202739,1
1572310210888,1572310211534,1572310224446,2
1572310336673,1572310357634,1572310365193,3
1572310400815,1572310403111,1572310418290,4
1572310433686,1572310436865,1572310458298,5
1572310497937,1572310508458,1572310525600,6
1572310589630,1572310628584,1572310652503,7
1572310657684,1572310667594,1572310697824,8
1572310720788,1572310742121,1572310804921,9
1572310818124,1572310833002,1572310867220,10
1572310912506,1572310915284,1572310946918,11
1572310945846,1572310947871,1572311025974,12
1572311042250,1572311065126,1572311104703,13
1572311107765,1572311117230,1572311124995,14
1572311140691,1572311149251,1572311225717,15
1572311236687,1572311272597,1572311306127,16
1572311301674,1572311326927,1572311409723,17
1572311366799,1572311426304,1572311474942,18
1572311430876,1572311501159,1572311550188,19
1572311494533,1572311499995,1572311597334,20
1572311561509,1572311600987,1572311651836,21
1572311590817,1572311598604,1572311694547,22
1572311687546,1572311695067,1572311792562,23
1572311751562,1572311797471,1572311822163,24
1572311783443,1572311794123,1572311872270,25
1572311880103,1572311890675,1572311952148,26
1572311942809,1572311954433,1572311990302,27
1572312001840,1572312025172,1572312057067,28
1572312071714,1572312078486,1572312083731,29
1572312104971,1572312112073,1572312131712,30
1572312166132,1572312189287,1572312232051,31
1572312263298,1572312271934,1572312283414,32
1572312327203,1572312336818,1572312348980,33
1572312390869,1572312403501,1572312427213,34
1572312423317,1572312428046,1572312473054,35
1572312513725,1572312533851,1572312545645,36
1572312573538,1572312584465,1572312606134,37
1572312601242,1572312633602,1572312651898,38
1572312712517,1572312713646,1572312721390,39
1572312764084,1572312777177,1572312820669,40
1572312807708,1572312821027,1572312860798,41
1572312902956,1572312903423,1572312916462,42
1572312965960,1572312966423,1572312998118,43
1572313029076,1572313029806,1572313050236,44
