attach,https://node00.gubiota.ch:443 score: 9.251750440298917 scoreNorm: 0.056622756151425875 YZOVHEJVDHAZRGOHLLUCRJCVQOQZPZFDPRQJYFCPCDBBIAAVSDNU9L9RPXKBCMLSRBPSIDKRCHWBOGJDX
1572309350735,1572309384991,1572309437483,0
1572309386211,1572309438036,1572309498707,1
1572309532376,1572309549968,1572309584749,2
1572309568174,1572309585045,1572309643155,3
1572309641421,1572309663848,1572309701799,4
1572309786038,1572309804474,1572309833970,5
1572309823475,1572309834283,1572309859863,6
1572310366606,1572310381805,1572310457983,7
1572310368134,1572310381716,1572310480423,8
1572310619264,1572310641301,1572310723618,9
1572310655972,1572310667498,-1,10
1572310737434,1572310781726,-1,11
1572310857197,1572310858651,-1,13
1572310819493,1572310859433,-1,12
1572310932082,-1,-1,14
1572311053632,-1,-1,16
1572310978960,1572311094903,-1,15
1572311129414,1572311190562,-1,17
1572311242138,1572311298321,-1,19
1572311205442,1572311298666,-1,18
1572311329907,-1,-1,20
1572311379748,1572311453338,-1,21
1572311461561,-1,-1,22
1572311498468,-1,-1,23
1572311535395,-1,-1,24
1572311626187,-1,-1,25
1572311700538,-1,-1,26
1572311841395,-1,-1,28
1572311780936,1572311873895,-1,27
1572311953777,1572311997525,-1,30
1572311908930,1572311997714,-1,29
1572312075947,1572312116892,-1,32
1572312039544,1572312117213,-1,31
1572312156764,-1,-1,33
1572312231065,-1,-1,34
1572312288526,-1,-1,35
1572312359124,-1,-1,36
1572312412358,1572312510606,1572312605079,37
1572312486339,1572312509182,-1,38
1572312547217,1572312572542,-1,39
1572312562221,1572312572458,-1,40
1572312928017,1572312928414,-1,42
1572312862484,1572312928751,-1,41
1572313042857,1572313085391,-1,44
1572312985737,1572313086059,-1,43
